,0,1,2,3,4,5,6,7,8
0,-9.39793968643895,4.470955857861455,8.09854581060599,16.04866971891377,0.032178754490977735,-181.30042849872495,177.10169993283608,-4.980250195411502,0.0
1,-8.866405178312105,21.58062470318383,25.529082299529602,19.07786865538323,-0.9448380121369171,-170.07821957421956,164.1127392403782,-10.563561920736781,0.0
2,0.5336999979930623,15.247079226266177,28.20710153464904,26.3745930605294,-2.3181025910955735,-178.96069317229757,179.2804938706663,-17.227589134964177,0.0
3,5.4061308864746085,10.998429485150359,7.00630973618487,-8.736789785571608,-6.595443983052674,-175.14797458140853,159.85445921608493,-14.524005332979446,0.0
4,12.44374142969128,13.441410967819017,-0.44257463117983287,-22.39218036258505,-11.723573484841381,-176.01089644397663,161.0404167743607,-17.996237498021294,0.0
5,-8.18942155171144,14.544080624533201,10.779677073633383,-2.7981220923312664,-9.631902019514033,-181.91211401840212,160.2754867079828,-22.664188130636852,0.0
6,-4.277861319574529,17.928843597870223,24.66482381991268,22.85074297346791,9.836509339154201,-170.48434570221517,173.44152470402423,-18.589200305920357,0.0
7,3.6210345255281764,4.383393807703808,21.51261589634204,2.2219587751664847,8.425479318942296,-172.6858003287413,163.69771740474854,-5.86191532421226,0.0
8,16.90155248128437,18.76097257240386,-9.443016119061193,-38.28321795434524,-11.512049625232411,-171.45769341130287,158.05647753610123,-4.928904630845416,0.0
9,-8.232969251945628,23.750839655718377,19.83503865602481,2.0495070706062615,-0.6322751788573164,-169.42893789941695,146.70351964063858,-16.38767618900782,0.0
10,-7.099489233608336,19.868692414938735,12.025869840100299,-4.778777869917806,2.542409547667811,-184.3640194196998,170.79601383898816,-17.34116348172307,0.0
11,13.365415771693257,5.444639001676857,12.745354247731731,-2.9362429308611526,4.8453749596084705,-162.25466721400355,153.4264723701648,-16.860963579270457,0.0
12,8.566812112596288,-2.302938479003914,28.6293577400605,16.61727488285787,7.24304338892844,-176.1790426788566,163.3923838041908,-20.09983977490853,0.0
13,-8.126357808112077,18.780363110730377,22.252420102993597,17.428044557698495,-1.5804750118314619,-168.84392446704487,150.23675565937143,-5.35813807224681,0.0
14,-3.6524322955741315,11.88862415978781,11.988379263929314,2.229290713843295,8.350641059538036,-174.4503971670084,166.39615312189906,-21.59211038224135,0.0
15,-15.388526794313117,-3.2320770642537546,-8.017570017575954,4.589818044593407,-4.21177052469826,-176.97072699649553,153.8420611951197,-8.909240582135846,0.0
16,0.9191274289139328,26.497359544120354,-14.0223420344546,-15.890449233682586,-2.7982851538501063,-170.78283405620587,160.0815615165387,-18.823314207156873,0.0
17,7.089091725161374,-2.2040924013769967,32.86166028221318,12.567553168960135,-23.373041395595035,-174.87404498439645,152.13620330475365,-8.961565133139754,0.0
18,-1.462462066940825,24.861401205997375,18.359456225766706,-15.612705538956192,-6.056718732253344,-182.1626122833797,151.3252512691958,-14.35559074211448,0.0
19,-11.317283231240442,26.543321132795903,23.63797890886268,9.23787620734914,-1.0374741277969042,-182.96700931062318,175.86959050306453,-12.01881238817736,0.0
20,-22.11911256980531,8.331155424318242,-3.2508822146099767,4.952627430074211,-9.201831603879498,-183.73318113489617,156.8065404794616,-12.904241622970082,0.0
21,-18.46121873877314,-9.501841598332119,-21.389198708805388,-12.06607200037455,-4.284848619269744,-179.5226127840442,145.43060710558734,-13.701605142244254,0.0
22,-7.70623352364429,7.076092317006955,9.848509337587126,8.87009538020743,2.6247236294156853,-174.58104784316401,165.70059115183685,-12.961823266900618,0.0
23,18.742652530353933,18.84519155660344,-17.400840820678628,-44.0801127605015,-13.993537349648001,-170.61645829766346,151.77153139477844,-13.891900153239938,0.0
24,-9.465002971507236,3.4292007406699954,25.468193685058637,19.69413408802454,-6.839310349948504,-173.51694142756227,163.44331300545974,-16.875091751567957,0.0
25,-16.01933880193995,-6.694567463248981,-5.4344016610323855,14.178472636841114,-14.343149146213726,-175.17064287131862,157.79808205382258,-12.43281546227038,0.0
26,-5.245777246249964,11.704017880395119,13.667916317300568,10.112464209464637,-1.9762364064046218,-173.05842779697903,151.59548356177498,-14.173539514565718,0.0
27,17.644704806723755,-0.20161299988278092,16.501990980657308,-20.508482304807124,3.6230039596694787,-175.30538551501868,147.54407430993163,-8.917964381684037,0.0
28,-0.09670782355077456,-5.274302666004712,32.37002870323154,19.510759963298135,-8.436218628286074,-174.58365520167905,131.4386496358039,-9.650172056545275,0.0
29,-4.293677041602376,12.75542480068564,6.335108950714201,7.989307271691911,-13.335454782928279,-178.03716024486684,121.28976764732778,-1.2636904809158782,0.0
30,4.20857959085006,3.4157271354890617,12.457578809223445,6.842205059371543,-12.189700471426784,-177.39842681891645,166.8108385306017,-4.391172600613931,0.0
