,0,1,2,3,4,5,6,7,8
0,-11.37860058776814,12.0321344483996,6.447252618106354,-6.652386134493208,-103.90572970496193,157.4806458098744,-114.01473169516265,-220.82052185877313,0.0
1,15.2169404016035,12.510361503845417,4.939388282340404,-19.50639227713058,-103.95755848667703,159.05201974977646,-116.0271682285418,-224.4485411276548,0.0
2,-5.495012506628295,14.424965818915414,7.203114672291997,0.23132556385390912,-100.20043951071646,166.23721412208218,-105.01084736832483,-224.31853864867335,0.0
3,-12.39399587550233,17.22878245471303,18.908145707264122,17.465089116194406,-103.25606232987488,160.7018644349273,-104.48608440666962,-221.01594094658645,0.0
4,34.93098765900299,-0.0048758755489597405,12.165690257738763,-30.235499473728208,-106.70769251104187,160.69288050462768,-110.2565981069769,-227.2106933984361,0.0
5,-11.87106898674013,16.066528020704677,9.338683930315266,0.8282957771306021,-101.49315207156398,161.2109199713125,-107.32854219591755,-224.71472659520694,0.0
6,1.9503000593584485,11.990550344891666,7.098117445458271,-6.8795743090088015,-105.60770263497727,162.57831482711484,-113.89740308040793,-223.1206316078602,0.0
7,7.431543258980432,3.092204627922026,19.04695873381118,0.5780114224186239,-102.32577539734457,162.4461608966409,-113.61056252549164,-225.8333800324415,0.0
8,-13.653193928488179,16.534417048473312,10.332074419931727,19.162199541384126,-103.98463001543097,157.31481399494,-104.75425170871587,-219.94553508322,0.0
9,-5.132127901746296,4.205715036281105,23.51488283953281,4.47157996593459,-103.84221272283798,163.8456950678587,-113.46213933375262,-223.16123200123374,0.0
10,9.65141898195222,3.298873912934146,18.148945173491036,-5.090428124725079,-106.59554908415829,160.80026096616248,-103.7141567537095,-222.4967165232628,0.0
11,20.82374678995393,10.268741873845151,4.5533696687407135,-28.061778489352875,-98.5082985820194,163.63327976751606,-113.0658485920598,-222.69566252115646,0.0
12,-13.486176053922822,19.119000907010392,13.089579480873756,12.190507141649942,-105.08905125014391,158.80476818446988,-118.59018170442148,-222.49378116377926,0.0
13,12.511310351499297,12.746387691547598,5.849578468028547,-11.448054925359202,-104.38793174779377,163.61292404952394,-105.43093592741276,-221.48572570938484,0.0
14,-5.906773044445504,13.45247274340145,14.172187529264058,9.880296160467031,-103.23102417808987,162.47162094994837,-116.1235051571534,-225.681685821005,0.0
15,-1.8562205415744004,7.255829194097071,15.116829787007148,16.87943223875369,-107.39271794682979,158.11431212502777,-107.59077709195354,-223.97900909984435,0.0
16,-4.100641632853291,15.189243235957445,19.82918858023502,7.791094609372976,-105.28528039184964,159.13973299427727,-99.67797698059981,-225.1265497619649,0.0
17,12.486777317910192,0.675848071100712,23.453193498366144,-4.048758666109981,-105.0785547988077,160.56773788793723,-105.64928707457166,-226.40082248954448,0.0
18,5.232801396772439,8.786922302214602,15.60123873139938,0.6843239918452737,-103.6518937802389,159.7018818420224,-123.56746536826942,-224.72590852764318,0.0
19,14.785229191788487,11.026705030206568,-0.7638787581054263,-25.22855617408721,-101.24788751437278,162.80328433836243,-110.33128298722673,-223.16075955754502,0.0
20,18.84938529207122,12.758589351687723,-1.6226227297527862,-27.32850787179153,-101.79267690825343,159.97454629723603,-105.34133519825069,-226.33017725147752,0.0
21,5.74679790864288,11.310238966112545,6.279513137692206,-4.189987180369981,-102.28699539366119,164.1903143090455,-114.77393481273536,-225.49317194525,0.0
22,1.943693743926157,10.416408908455356,12.726465146044228,-5.921469613677281,-104.03633030326289,157.86578115208576,-113.01088047164737,-225.2687352987686,0.0
23,26.488359665293913,-10.791486178556537,26.05999736897609,-14.288773395589804,-104.67558218469395,155.55869494933214,-106.63283527734598,-222.41145876976123,0.0
24,-13.13722209475215,10.594889282015675,13.964882109443742,26.3775825684597,-100.37578105627323,156.578613369307,-103.89532569189225,-218.78917981558186,0.0
25,-12.87705340748726,-5.851800364034362,-4.470775571659059,16.032950610247163,-104.04687126146653,164.3322167407245,-105.69771881154627,-221.86859979662856,0.0
26,6.650076750736864,10.609801209986198,10.052895701311048,-6.917440518313505,-106.48527169419758,161.07739409168738,-110.92419550848197,-223.6584265695941,0.0
27,-11.28225716374061,25.495817108529298,-7.193366627982175,1.5524948742009748,-99.64995419800168,162.75609516976735,-105.7995927158375,-223.54142469191513,0.0
28,0.9261889525905598,31.796558131672796,-27.751743412649674,-27.993590229687946,-109.30659374032884,161.1264218131652,-118.13219764460348,-221.06146243434844,0.0
29,4.483524559356348,0.21104353693055855,30.060736964076163,6.589454894962462,-105.38889042813499,160.422019342208,-110.65404721180977,-225.53346715817497,0.0
30,14.338800007273168,7.760802014953323,12.777227264793964,-11.25328560757552,-105.22191744543059,162.16921219174358,-117.60064446654599,-223.62625940438687,0.0
31,-13.366549010467814,22.30534014669077,4.5096851125012005,8.345550017185767,-99.30520602577347,166.68765196503745,-119.94920139777537,-224.90429423502806,0.0
32,1.0426488422255054,11.986360226311463,19.32115655371584,14.385651911633786,-102.76956299311827,159.9092414244193,-107.69932083134623,-225.04987164973303,0.0
33,14.128687538779761,2.171702299518973,15.861595297128694,-6.954370606747697,-104.78180736726299,158.18177817947273,-116.26824534484379,-226.2196265497633,0.0
34,-18.705998238955996,0.10184061958113833,5.802710256356507,28.415632555589983,-103.74117070871993,159.5362784703814,-118.61097371380839,-223.83592396191003,0.0
35,14.031513968748005,15.359028809675488,-2.4686495902714247,-26.601830767099027,-102.11100793692891,160.7755418322099,-104.49393601243246,-222.34159144659833,0.0
36,22.091284346202933,-0.3608658939652931,15.116747651265388,-18.198293515882348,-106.18755115255263,159.51371859739646,-114.36546236747819,-223.0410349436195,0.0
37,-18.83488618666295,19.611296470723786,9.192938991032298,2.1849922949635325,-101.38956915895633,160.01147596891994,-111.55844112071443,-225.74558543482982,0.0
38,5.766832042892616,2.3539872415496643,29.791688318503017,7.795193040711958,-105.91353569266161,162.19182658205335,-112.22836126393325,-222.6870165981304,0.0
39,-0.5831839278662754,10.269920344207826,10.728298218146517,-1.940238058258934,-104.34792545127571,163.0143194341745,-112.2097806524637,-223.59027297752542,0.0
40,-4.2241252357256664,-6.967443408874946,-15.692520911833618,-21.67094083301958,-105.10597300228808,160.1368172891575,-109.42378365565227,-222.71087109627751,0.0
41,5.8897870129608565,18.234989799535015,-5.486166290681021,-27.342174308905175,-98.84752483595193,158.3280193169368,-101.3677800775426,-223.19335027589622,0.0
42,23.020637110556017,2.5164554641566648,14.263170714332457,-15.55474140134098,-101.43259047285086,163.30402158913765,-105.7432348012855,-221.9271999421287,0.0
43,15.422916592297451,3.3752088502650466,12.144161298030482,-18.012683636349863,-103.9885883938745,161.61975646318444,-117.13719768664207,-221.22779199004728,0.0
44,-7.678397467378119,2.2499324526152598,-1.4587768156482273,-1.945594552732931,-103.9922406810639,161.60191751233845,-105.36938515490365,-222.05792196199306,0.0
45,1.4148042583182108,9.727790547098792,10.801347126795758,-3.874211994510138,-104.02280912262073,161.58135986755624,-120.0238396730871,-224.50474437566956,0.0
46,-15.117445520588667,8.048010330059205,3.6249877526148366,15.609529575072969,-104.95078611679219,160.94481782121437,-120.8580827063934,-223.19023329484045,0.0
47,-3.2952111894860447,11.043684581440854,15.576017766733559,12.09952601463257,-104.85226079282717,160.12144403368376,-111.67284704361623,-223.9802122139716,0.0
48,-16.714002512135927,5.496228145677358,-0.43388749428813544,1.3193920654533653,-105.492140605219,162.18135150704444,-114.94043416873521,-226.56606645303174,0.0
49,0.3561337582195534,-5.968339085023496,4.849162365621666,9.205662987185047,-102.10456922927077,162.29713659449538,-101.34877469801643,-226.97481239069774,0.0
50,-13.039977994784577,-0.946614689526839,-1.2926063943616606,11.022640367242722,-103.66455730949495,160.0244707907381,-105.23998172196545,-226.8768612083468,0.0
51,13.24911972284298,1.6494937413437283,20.30871128380907,-8.241176445450789,-101.57170165463948,160.95863001075432,-107.77157806132603,-225.61892673179796,0.0
52,20.836742168603436,-7.1467535789729855,29.587931000792235,-9.775974250662768,-105.57276625786089,162.18886654164194,-107.76953507899188,-224.54515954843612,0.0
53,-8.82265734995374,8.483795338691547,12.52207569648457,15.580674668127724,-108.24457644341258,166.6594168292703,-129.62212235365433,-224.95026753913407,0.0
54,11.813557452856536,15.360673161270793,-0.9027249153376438,-14.00649733666786,-99.4965034339607,161.49735722330945,-112.21400565642638,-224.011961197677,0.0
55,13.5925685962833,7.329801628470236,10.607656419067858,-8.656816272204255,-102.48544034721495,158.52231910483647,-116.12919161320455,-225.98351222631223,0.0
56,-10.203673490866326,14.864280430439951,25.120997280912828,31.696071848840557,-105.8216821169151,162.56826322115532,-119.44235147593015,-225.2396106309152,0.0
57,-24.19503104572239,12.675255338267636,2.6522309507043107,8.944957884334665,-103.66909986191536,158.95427647510706,-106.60973236589845,-224.19948869330227,0.0
58,30.065327622774575,0.08286640733639494,11.84802052919837,-33.25978538287521,-106.81768235308095,161.50006433328687,-109.92327615680351,-224.04037640086813,0.0
59,-10.04969773708236,11.105045626797237,4.72597470544817,-0.04085455940260552,-103.74843333782846,166.27808797127992,-113.16648529714475,-224.52029771289887,0.0
60,-6.924454841166093,21.485926438271523,-3.9152023922043053,0.33509278059925984,-108.97420398206927,154.4299956023961,-106.32904293471806,-219.45068066041864,0.0
61,6.3322218473585865,-1.072007819239974,9.589697975189933,13.627590032491128,-105.8842016602271,156.97352766572627,-111.98646221712653,-225.15900280498516,0.0
62,-2.7551671327603113,3.878348486790478,21.360596691398882,12.016136485476059,-104.13796644112792,161.78607117239676,-112.02588678260008,-225.8417220790019,0.0
63,26.421851880404326,-1.3837952129827646,12.623010127610964,-25.177161351730824,-104.4297348643263,160.49059293324626,-112.89360493700413,-222.87986197019282,0.0
64,-0.013482380209552947,-2.646779365308868,4.147699474536513,3.262900381547247,-107.00466984953688,156.91050533903683,-115.34798939545007,-226.75237159411043,0.0
65,-12.685916343781475,-3.0507660144117352,0.7762864941071135,17.774919312006617,-107.40288880268282,159.9357600919596,-111.51365762732068,-225.28151404857644,0.0
66,5.776383360412359,4.38511629396913,15.194066017721932,3.0113172024578096,-106.35053120644743,159.24872662479473,-111.47023134983905,-226.38325479127323,0.0
67,-5.968791207226063,-1.6549860271622896,-0.49124485540985696,0.006422348142294254,-105.2057235471176,159.8865468636399,-111.03652694780486,-225.5451671281081,0.0
68,8.52984779594595,9.92698306716741,7.098384792243713,-20.26341012085713,-104.5669742689956,165.27491620637758,-125.30941314018756,-223.0205182590187,0.0
69,5.396468589581847,14.909434040136338,-1.2009881490829344,-11.701364315487464,-103.48450996430896,156.8680560716108,-107.87515649934942,-227.0354925701362,0.0
70,-19.58897881140046,10.991779183492852,-0.8157755138380485,3.8185393476059417,-101.5403635699066,164.15573562189857,-116.65956746159178,-221.70820637829257,0.0
71,-5.290324850371336,12.679401230858499,17.284841952339203,4.575649232545278,-100.24693081861685,163.83622802307082,-102.3980829219539,-225.77510296343533,0.0
72,-3.149310400942281,10.599890381004364,11.439035268821732,2.786774930756767,-104.18289609055937,159.5854200268679,-114.49238063733789,-224.40428441852342,0.0
73,-14.075986262418672,18.59607565121712,19.40236055644285,17.189341915672944,-102.99034354974131,159.81428249008823,-114.58428859431365,-223.56457496071565,0.0
74,4.890103357378977,11.291521480567848,2.7899192127861214,-26.372076827905786,-101.20636355488357,165.15012729881306,-114.39484311501458,-227.40809364440952,0.0
