,0,1,2,3,4,5,6,7,8
0,-13.902997596315297,-2.292459027185884,-7.411353153130852,-0.40465260228624955,-217.3650865675019,-146.3650179062394,130.58149541008407,41.30352663347789,0.0
1,2.5460194292908955,14.570637347693767,7.316670382572374,-2.6496320623632794,-227.74231397862738,-141.07436263782094,143.0558823615573,37.83071141043222,0.0
2,-18.536377038563295,1.7677397670687,0.19258353466051648,19.189800640718087,-217.5553711506353,-137.02856528750755,132.81441514412796,30.938058519075877,0.0
3,-18.620644112659328,-1.3096592227371506,-6.664725727641247,7.436312929988842,-205.2474227921728,-158.94548265442126,110.71926525100048,32.118808940598484,0.0
4,-18.68691297423954,11.083554496571358,11.102138290017908,25.433266467717843,-238.07945960078052,-134.47392170390398,162.6394902607991,34.455083876652715,0.0
5,11.626103625335258,-0.7558934917819671,18.280945606831008,-7.384432263272284,-212.68122524273102,-150.4470521554309,134.79969628658702,33.19545693325856,0.0
6,-25.059137538606638,15.097587532146832,4.76434581745539,17.125928693496963,-227.37088308742977,-143.49179237677467,138.5636390155919,40.72881573182485,0.0
7,4.22276378125952,10.497889689636635,7.965685255450281,-15.90046941431575,-229.03739988471312,-138.70789895978706,149.63721089757598,31.77503071445895,0.0
8,7.350338076340613,-5.345828827268889,31.816913987699337,10.722251948396782,-219.63585958162358,-142.81947030193803,129.96894061973325,29.959513989151997,0.0
9,18.238531149601407,13.469463157120416,2.7014597999303636,-24.015980460588587,-230.3832761423438,-146.35245828460262,144.6083635561068,37.555297203372554,0.0
10,0.9216645958674929,10.395255801835928,13.748105210008198,5.548869407736166,-228.26054682318312,-139.25217044173021,152.16661706412066,29.252230516229513,0.0
11,30.10773175478271,5.154322789140283,2.188240063175205,-44.54856223938238,-213.02190835051644,-168.96934196533482,121.37855896781409,36.48908440704116,0.0
12,6.335957882088463,15.991038816814417,0.5347938132080821,-13.302891508315074,-227.05831124324624,-116.83115536255937,147.5578803428186,33.33502102936051,0.0
13,-6.116926705449943,7.011578192335026,0.3793416484642764,-13.026110840146972,-225.0046450886258,-137.12632655550794,143.3891911359103,39.73024336640862,0.0
14,-11.472305579929778,11.201212742858747,6.254789902724389,0.9089775373965914,-219.13691635273457,-149.43932754454886,141.64772204341844,31.19184976306508,0.0
15,15.57843182289808,5.083809306996075,10.790902391786783,-17.441149498921604,-227.41987323315323,-148.60098300180718,137.38589757861806,32.78384581508441,0.0
16,-0.052709636361397694,15.061572032531041,7.229337403107006,8.504340800994223,-227.91132178735438,-138.95036752217243,146.79835876077638,31.072088549400284,0.0
17,2.3405370337639964,20.808354969083315,-8.229003426862395,-8.350214734704824,-225.80413351802463,-136.48460286955464,144.17478689005313,37.233741502478665,0.0
18,9.971251145606953,4.016505982518941,19.431876506205757,3.0118493648032283,-222.36824540980302,-136.81701719721966,135.054223466809,37.16883040614469,0.0
19,-11.859325874240342,10.20076469408066,2.881254498614724,-6.501620043409505,-221.05851988374647,-145.26065463805648,137.28289032858223,33.10938522915776,0.0
20,-15.714863283027762,-3.976718040901889,-2.160916193436556,22.849055058051505,-220.76899030233108,-135.45052620705283,145.05210197026835,35.578718467742455,0.0
21,5.565203158300502,21.332232340895665,-3.7732205188819803,-19.656305985435182,-233.85944752327248,-128.31122407725422,156.87070338621632,36.24294344651385,0.0
22,5.37350565290704,13.60881890816102,1.1752543563750772,-8.012236765102902,-237.22529109288058,-138.52396835169372,146.8971114721702,27.97295260839718,0.0
23,-15.684001292591287,7.386931663300313,8.458283304656433,18.50830942466761,-233.46504042059053,-134.61191318933763,135.08224119520418,36.7559367882749,0.0
24,-11.289922606722014,9.85214303231048,11.874296179196122,16.882599413300564,-234.01499930072268,-142.50625984197424,161.96261111500485,32.278202082460005,0.0
25,-18.249873682450147,9.116080528075962,8.911020074529333,18.168508775522657,-232.5494293302247,-137.03119710861012,164.1740112649593,33.158755279949574,0.0
26,15.61453094274647,0.995443228292292,19.28601351157882,-7.963223909299693,-222.15555742830094,-139.34898177346616,122.49018538652506,35.19140262413576,0.0
27,-1.9595451954115617,4.467111021591896,6.64259471954638,-6.410556875632586,-228.60354706241543,-149.01215661613432,140.38390491099545,46.00358270694667,0.0
28,7.453469266626691,-4.370318000786618,25.40922814104785,6.018484428618257,-219.88029609356175,-140.89037883235153,152.8628388173597,39.001398150064254,0.0
