,0,1,2,3,4,5,6,7,8
0,-4.356489150922773,8.767931180678271,10.12053832352816,7.8796871773331585,-14.734694436483355,82.53779146505784,23.151525773420396,-157.3838020431658,0.0
1,-6.375502165726505,8.063793599434382,6.941896448893834,6.1695895724140914,-11.793000153469546,117.03170422493662,33.28280714601688,-172.50667142092112,0.0
2,12.927676904628818,1.2074167864776175,18.929270170011485,-9.800359466142625,-11.646181638986455,94.23791064847308,29.46072989480361,-155.7023934236707,0.0
3,17.519934859258036,-0.01749211281536822,16.693032754615572,-13.004687282843417,-20.503209001278563,95.52580023473834,29.08956400554007,-153.8938500382024,0.0
4,-6.130895938569657,20.2448075771985,8.787702474138868,7.280181433594316,-16.80426094622874,90.6939169964898,33.753423725026394,-151.2648266082314,0.0
5,-10.31652737883009,5.00270195331149,6.661518535243214,14.577673937584132,-15.375392646853282,71.81834596845962,13.002987093828951,-146.63009481388588,0.0
6,-10.977864717949714,12.234408888056883,9.51889835823704,8.22039897604518,-9.726845911082174,73.70142069465709,12.345520264731018,-150.93258318762653,0.0
7,9.194269606867914,12.037150761846217,2.5554082273959757,-16.083167597423778,-11.071762857946048,54.770756896340416,3.407393689012622,-133.26351369223812,0.0
8,11.554818616302256,14.79807485578399,2.4435997646695595,-11.497670146498589,-17.34277895149504,97.13683278871139,29.934843275233163,-152.27337388784247,0.0
9,7.819856249223321,12.310614111312539,3.707432762193953,-7.60863206683427,-7.4051755290339845,85.64998656834915,9.389854892446465,-148.92051186779815,0.0
10,6.897143918604688,0.33318636329451756,22.008539336508388,9.202798144410119,-20.616604027641564,57.79121443227481,16.470325370791763,-138.229183809239,0.0
11,-1.5942490919948427,4.723555159191314,26.434635615864302,20.63396531561603,-16.48450555481553,78.14879704695336,23.145119970534612,-135.68400045614578,0.0
12,-3.8962696630126645,16.43024201192244,17.6184463607684,12.085191373392801,-7.111891265071787,109.7755010124373,22.77648360375396,-159.20928247388272,0.0
13,7.827635696705038,10.880216866537884,5.715043418531773,-4.525568380266466,-5.819617091007779,107.66380127468791,14.908147360675748,-161.73504560898854,0.0
14,-1.1101896404995348,6.78845854839611,9.334883282317525,-3.2350795087753905,-15.510336245680097,70.54817509309692,9.426960094683103,-157.52303945548888,0.0
15,-8.107909831747978,7.9484262911076184,14.248501778067673,17.762423103107498,-12.65289225979122,71.87469672677146,10.438675819271156,-147.00633942951762,0.0
16,-10.476585973984134,-3.6073843087319526,-0.4245966905634624,14.567138603361748,-13.787729100436945,93.63380565166756,16.599163267823972,-165.11611182605435,0.0
17,-25.605378343780536,10.930872188586902,-2.4870165751617526,9.050497933610043,-14.001120287477567,47.26466870147653,5.6672651934120655,-135.48955688182568,0.0
18,-18.17424704010644,9.198736288675091,9.128946550302743,22.5937224603716,-9.480679576401615,56.56445130300746,6.314231108751141,-137.86069775777503,0.0
19,-4.948408450393259,22.50679094059305,28.949706204108573,26.456015201041172,-17.781576656794133,66.3021365667526,2.741842159273288,-153.55420784934455,0.0
20,-18.71905237588058,4.148408474660484,-21.282206490241506,-15.874086734706419,-10.59930457333484,64.56254354070869,2.370668361117925,-141.31329498061515,0.0
21,-0.6130041462656888,13.603491819287912,0.48918458046303015,-9.623524131624418,-20.111203443639667,68.47319529386633,23.2823784698243,-146.50408689813116,0.0
22,-16.81299371172889,2.807155201466003,2.112029009491944,15.113211961396754,-5.768644035989795,63.27967690893922,3.615992633304348,-138.13347702045957,0.0
23,12.169141997367676,15.367642630565793,-2.300893304078481,-21.95318469191077,-14.653915591019166,62.74655128345793,16.14643439025287,-141.31134323762933,0.0
24,-11.794614691377118,8.64128731509553,9.712930608106834,16.155647079255743,-16.541586765001696,43.64438980427887,3.249346409588181,-140.8335322961898,0.0
25,-17.671034301310335,0.5505898417844945,0.7835381720562584,21.673347252846376,-15.403512105616674,65.52691803071917,12.403692418724557,-148.66245849201923,0.0
26,-3.3246166842653926,14.412299363231345,9.493682399902553,8.414086371477987,-3.7275006488834936,67.74485517115484,3.0992187797551214,-155.59840883132284,0.0
27,28.151035449137595,-0.05564465954961073,9.421024849912168,-20.83191060413317,-0.8578404054322757,62.8406445436364,2.718580829469472,-144.3046442126526,0.0
28,-16.269961689588214,11.633123019031748,-0.31854176287193003,-0.6433926445839133,-11.354583809580411,68.36212491903103,7.956555083877989,-145.87696740231894,0.0
29,-6.228402965571069,6.468078363231977,12.178016699953474,12.749517123396181,-11.215596801403539,99.87873324407231,25.552501415903755,-145.0784408727065,0.0
30,-1.3909285138941785,9.04395471730891,10.034412702972093,1.4878699060589473,-7.784775774085219,92.06616088875042,19.37982411126412,-162.34596769746383,0.0
31,-13.194824475271963,-0.8116963615445172,-5.721573366539184,4.201511458206236,-12.932078823512672,53.94755664946282,5.171878929926564,-137.9774343125581,0.0
32,20.8759021069354,2.105676787417253,8.997057638257184,-25.99409416558862,-19.572708711382575,64.75108460725845,20.738458540379185,-140.61329829418065,0.0
33,4.5240158627821145,20.362648483057463,-12.247674832384163,-24.14775778798299,-13.450659171593752,86.15771303452229,14.761110330078342,-157.34066859618702,0.0
34,17.43924957066104,-5.323917999568683,18.977011139842254,-9.736748687648381,-18.04514991906178,77.30674796460832,16.046746341424683,-148.61538517369704,0.0
35,6.448263973394854,18.81966524407681,-13.811329201295898,-18.79093955788432,-11.302311366266862,105.28221527695916,29.76000142130029,-165.18168483945252,0.0
36,-17.868178866861996,-5.4163003040673905,-8.420105705617523,11.060333682233916,-8.327303441292125,93.74480453890328,28.65357380486755,-152.12552668981002,0.0
37,-9.830878126246938,8.515646822517763,7.978350507189837,4.46851288538674,-21.51524681986708,100.32969422067349,27.505069829647464,-157.5521688356499,0.0
38,8.517699489641693,10.799441014793834,5.567327854010906,-16.369902817067306,-10.018014085916565,51.02178691990508,2.579260081869517,-145.58410479750037,0.0
39,16.625609228221055,-3.8975977603189307,21.912181016522627,-7.529330555355081,-11.780490682587116,92.15093977204253,16.560543906028187,-160.01040788830426,0.0
40,15.668823695121006,7.545935594069949,8.401106579395599,-16.060094085261866,-12.98353437052615,95.36817090620585,20.9017113421567,-151.42244009928692,0.0
41,11.54253927104296,15.27931674189749,2.0766110101048465,-18.89173870038933,-18.66872820383259,107.81846704292278,40.01344759391122,-157.2723355252834,0.0
42,-16.929444696209348,4.445951924678276,-4.540728382462053,-1.7687984133231371,-18.5839443981381,87.21406367289619,26.398342026240094,-152.9928240078103,0.0
43,-20.006380486630878,18.872901577246182,15.384248407560985,25.16301767751549,-11.189952669275083,68.30378850740635,6.546927524309503,-145.4769981108907,0.0
44,22.34620583020662,-2.5362421746978416,20.303027670128163,-20.219297530584242,-16.796520646496937,69.25543931518102,2.1751565008607265,-150.15433137856675,0.0
45,-11.3867972367435,24.957463271717497,24.886660515605698,18.430441745457316,-7.148719536250578,96.993492404434,23.756584986001595,-154.83284462496653,0.0
46,24.804353252062544,-2.372534808884076,16.868572966149486,-18.506977581832533,-12.513839561712647,81.39393846146609,12.876279085468347,-150.92995709543038,0.0
47,-25.67120030628836,3.5608733945719138,-4.470645569737711,16.366655686811036,-12.952335150699813,75.9884092285351,13.102317023578443,-145.20804620490856,0.0
48,3.260671873927854,12.259857220181932,11.645697540823647,-0.1773823695438581,-16.06380971403321,77.63499983134786,23.017100698779345,-153.9646748835788,0.0
49,13.063866326709203,8.48714533958405,2.4791953701895753,-24.594437780779632,-12.627404324024992,107.33114156765211,35.81792239450428,-159.60565190241263,0.0
50,-6.170079361760976,11.780173918523197,12.713866976890609,14.42709119555233,-15.508017700237477,73.34341562281597,14.57660801600402,-142.6172609323249,0.0
51,9.85346747813101,8.53162489503196,10.727671263230157,-4.2295355258132945,-14.461016261746636,95.8918164885164,29.574373133304693,-158.08709274299903,0.0
52,21.12417529018165,15.518155942330715,-9.387257713230234,-37.094363168414624,-13.924531388433046,72.74631225637378,11.51887037880472,-154.8396910147515,0.0
53,-23.151282388095957,7.385347217372064,-7.002458137002448,10.011610490264026,-13.22990599587282,60.797716380513904,19.150742241833374,-146.12534545732512,0.0
54,-11.248024997851946,4.239602644424523,-0.1526058283221099,1.2171605137492114,-13.139834781596289,77.37474801782734,20.29624509008211,-154.34004906835233,0.0
55,-12.174347230437522,17.210929381960966,10.86148349539036,5.7806106041476735,-15.134986673806807,71.65970098432233,28.02826588263943,-147.91845414581704,0.0
56,10.742679221057719,13.681390116488254,3.2071252506969374,-12.008959910163533,-12.750161352753295,73.68866740276607,26.129065633699163,-149.2656962928461,0.0
57,-20.743660494007464,4.301083475350051,7.251310067816288,27.653669151297848,-15.261327989770706,55.59592058124498,25.00202405072906,-142.29593423297143,0.0
58,27.14867839467621,7.071800945582892,5.725839487236454,-24.08565828637645,-9.220129083233598,63.51638343730485,2.8910619873399757,-152.22902523175824,0.0
59,0.448048828615466,22.616866538262652,-7.323175796542686,-9.683232720729036,-15.54158104944564,104.40042467119011,34.25994993486091,-160.09065134488952,0.0
60,17.233477582556176,16.852225612097957,-10.06096060481017,-35.894478370677504,-13.766882919678974,116.98861034533726,30.176410879610906,-160.36023393169302,0.0
61,-2.53695659892315,20.238467125114234,24.127406013263677,13.73472452347848,-15.3256506291672,99.5650031534459,32.82754131182764,-154.1057168832498,0.0
62,10.452292400969936,5.139735952073014,9.733295471900805,-18.029504945784332,-16.00096197429379,75.5507210621211,14.965127997612754,-145.6239104331325,0.0
63,-2.834968675186176,-2.3687323654524786,4.230608916359261,9.851295216677935,-12.603218725260692,94.13096168081918,30.097942341392567,-154.85401507410637,0.0
64,-2.9587896771199675,21.771334200003682,3.7906268958625278,-4.000034421577246,-15.6894604404074,64.61360967242443,20.430895776488274,-142.59433630271997,0.0
65,-21.837779611778917,1.937888130942046,-3.542989910081759,7.19871680621618,-17.075926540793603,84.4575680844045,29.252850548110914,-145.4609390104682,0.0
66,-12.11185118984113,31.16847087649569,25.12382209667897,14.526457964131648,-14.028296477960186,96.3454435953894,22.073531893145645,-158.2843931828069,0.0
67,-6.5020714338140815,0.5000800026057461,1.433849666826451,0.5379691406312515,-19.428238374423508,40.348687847030234,8.516875838178354,-133.98996727247047,0.0
68,7.046554637728244,14.929873699274978,1.5963646271049658,-14.971145530476937,-6.2154861048647865,34.46943804338275,4.954873958050305,-137.11812102315403,0.0
69,13.397594464260914,11.879414753604882,7.808273662691377,-16.2572431033811,0.11591663686415998,83.79363514971915,7.4744050807807465,-150.49242173823964,0.0
70,-12.635778769831576,8.890365577167968,11.340313748704833,19.705276402741827,-18.315400170956575,61.71365376831083,12.342405791008694,-137.39721842088497,0.0
71,1.670812811413831,16.780274911977134,5.597730391204849,-3.309417093610656,-5.981340533069816,58.393354888320275,18.507437980064825,-148.31904240245302,0.0
72,-24.89776342677405,5.902260219351372,0.6229783583599935,21.22097737200439,-12.532377400040243,68.99128349827963,20.0415661194278,-148.45157290134608,0.0
73,9.5559782481685,12.492956682553245,3.642417404534437,-12.846949245477038,-20.370384462337313,87.42402367555276,32.20505476953345,-150.3481951943403,0.0
74,10.027668351820239,8.475299739735062,8.502976043199302,-21.422809171729895,-11.21484537627943,94.75788644757688,19.860307782127656,-156.7771432607285,0.0
75,-5.753569675777241,18.421996316376173,16.795817474333017,1.394929630360402,-2.2613790980217185,87.96997059708752,8.578643221408312,-156.50595921924887,0.0
76,0.6917906935188622,18.322560917059384,-5.0713641906629645,-14.880307917437143,-17.30622049253758,80.06591546952099,21.487255653862178,-156.82378233661268,0.0
77,-5.540878741641734,11.354606461060763,11.599367247028304,2.399517833543454,-20.315908687904333,73.5740011814386,20.061754497397818,-149.34482106269604,0.0
78,-13.206154092077709,1.2876034531972658,0.1395545310014945,9.256781748788407,-16.38219975488004,53.219840006866505,23.57668667187872,-139.87567952537785,0.0
79,-7.612985462794494,14.973767514061223,22.49016040422282,24.14748602444204,-11.6453540175275,69.6171191535836,15.319993353416903,-144.1240593894002,0.0
80,-11.06302310657414,1.1591939396053397,2.1216468792226193,11.30525065725854,-17.7069471398824,88.18208347158513,28.600907578432157,-153.0716276164352,0.0
81,16.127455176233966,11.225187822890693,-2.5552888655512893,-26.724536390541903,-15.782074133919295,68.9036900517804,21.974686906193828,-135.95809133285582,0.0
82,-12.748881112119628,13.807482914965622,14.534459818599574,18.33020371668845,-1.176716990731066,80.09121265984606,20.898596295040104,-157.2083687126964,0.0
83,17.281242368268835,0.25529427570235685,14.223435925274027,-17.231712417289124,-7.454634084837361,75.33846751019973,3.8930503819059297,-144.16563663057718,0.0
84,-3.5140218246219392,11.18005182957658,22.189193315514352,24.07389981872623,-11.46915646427487,76.69519327750484,22.315790278829375,-158.40517763387612,0.0
85,-12.330029372814398,31.83578168205251,21.757285620071514,14.488435309116422,-10.647367039438924,112.82661298517984,32.85536926127999,-169.61248078632167,0.0
86,-18.337567049776805,7.812989488330571,-1.3231118276360643,5.611346558721946,-12.991147472698348,133.7795676079015,43.04482208378032,-171.7205836195405,0.0
87,-1.9835590182815233,-2.543362525569229,6.123739226230214,4.659877657800148,-14.813190217137922,113.10606654221401,26.054673342040516,-160.19651750575395,0.0
88,-2.9901282176722574,-4.513321995286014,-0.4843840837146418,-3.1747622270522156,-4.468714618799513,73.07449301163489,28.577703380376164,-144.7417844601546,0.0
89,13.958514531102274,8.601960678148094,5.4274231719894726,-24.50295328949784,-20.414633935560087,75.8115472136985,31.379015131101966,-153.26902647524588,0.0
