,0,1,2,3,4,5,6,7,8
84,6.5100136958928845,15.39582614776544,-3.9798680787027276,-13.390289043941761,-221.2469364067797,41.35323265817078,-185.44801593293127,229.85048026771238,0.0
85,-6.465889022760845,-1.1392064353120113,7.185305322117963,15.337791171573238,-194.82011839886874,46.10308715047224,-186.32264047476005,234.03257773484395,0.0
86,-21.193124382129334,9.914111654919575,2.326199102875268,9.648347974989077,-206.56455535836824,42.22068842248417,-190.70438141240948,231.9825416913382,0.0
87,-20.89284914155026,20.108008247392664,11.95659352696373,13.121975043680834,-224.0193285655154,31.20986658384355,-186.4394685733971,243.13429471756564,0.0
88,-15.0840892527291,12.34903004441708,6.831387985867206,7.6815305958038245,-233.33131150275253,48.01427596640584,-193.0121877686275,236.9809284053914,0.0
89,-8.953080792169061,0.21205681476200278,-1.42018167587033,-1.8800880281891386,-228.63103957612722,35.998790167291546,-196.59844729084548,231.65970747274963,0.0
90,-11.636778196956318,4.24882497089995,-1.583082960346821,-2.4863713084188896,-192.4887407715193,30.356994709465283,-180.6491938869103,237.57486268225716,0.0
91,-0.9829306875069554,11.480702201858188,27.07531777314546,41.07030694953626,-202.90351744713516,40.42888172386732,-190.32985233155142,230.88090905892773,0.0
92,-16.03574504319327,4.750674466005605,-0.342990344578733,2.9909876674280733,-213.70239161875054,45.14714560654178,-180.66873176925614,233.99172056150698,0.0
93,-9.760998417751217,11.849859858713598,11.809299701639608,12.843356051097977,-233.4929070432114,32.83067440568916,-183.8831487965193,228.40005572374793,0.0
94,-12.99863173549403,29.05330171713326,-7.338692051050107,11.323907249090723,-199.86676322414084,47.27852593431823,-186.15390745930668,243.25224945226336,0.0
95,30.311299110769436,1.5516032710720262,5.950423681633539,-38.3786911794385,-191.14903710781644,46.02622537508955,-179.4860445161618,228.26124761502032,0.0
96,19.133543294305355,2.6900698424081204,15.101173799728535,-19.92686700729832,-209.49529787654203,46.401920167397094,-180.56943996131068,249.4985686568736,0.0
97,7.933189641814302,8.040557561877582,9.078854738630808,-16.72802156032852,-224.65207690004115,42.39863883689097,-180.45480835203273,238.44432908785853,0.0
98,-22.149853091662933,12.221687940488163,5.4487306379761815,17.73118153843133,-226.01977947590754,50.38594321795536,-198.22280518290492,233.75898931249404,0.0
99,0.6063400335550551,21.700031434948066,-6.425434371169275,-21.09785785996958,-209.66440904476065,30.334180636242195,-184.73753117044592,233.8459763399239,0.0
100,2.885936192965951,22.55113920595423,38.46603061251149,32.890150687678926,-213.24958751765246,39.515104150918134,-188.377478130312,235.83924230123844,0.0
101,-14.294555091124156,10.49956495135147,10.824109038283067,21.02559041795132,-220.7759265881482,47.109953703005445,-192.8888475193771,235.09314051002642,0.0
102,-11.135019021410617,5.128505324374817,-3.9875602471673863,-1.3495283724226448,-239.7273013074128,53.444604801658315,-190.3726610894624,238.395467650925,0.0
103,16.475333048190187,4.527960999747545,10.774207828962727,-11.638162214859875,-212.06535028514466,49.02057290690531,-167.19512032190727,242.219623912774,0.0
104,-4.336541847944064,15.618243898151412,21.769595034044148,15.944330586220223,-216.1737337700916,39.14936035532363,-180.529362370247,240.27600483624968,0.0
105,-28.742378443256833,6.982694979591675,-17.535807460894137,-13.502863497918938,-226.90957917777868,47.77005463406932,-192.9785917231803,235.295402750168,0.0
106,-5.516170776415674,8.613396118689398,13.671192132619554,21.06033455518398,-206.98799744734814,44.18784062220721,-189.36465793257767,246.4505075338556,0.0
107,-12.896210122951073,13.90281154560142,2.7465879468467747,-9.543977245125626,-204.33423724359764,40.34016310070231,-179.80874009805623,252.31077410971665,0.0
108,1.790574514853347,8.622633124872966,13.75035810787926,-3.5419565151629984,-223.65002731362733,27.08949098527358,-185.83649003376337,229.09317907693816,0.0
109,-11.295090969714652,16.41604186251196,11.838880595924193,9.326296295951122,-246.50346090318226,37.52318250174972,-195.76888498335987,228.76030312168558,0.0
110,-6.979892156623717,20.44911487381495,26.30477957841144,18.233384076122277,-213.04770130800767,45.69118352155654,-186.57298513386897,247.26193189970166,0.0
111,3.9523386924440196,7.740866423546273,12.069574153562176,-0.2798269508507545,-226.09729724831018,41.34053015267858,-187.46428682380517,245.39560892031398,0.0
112,-0.6495522904522477,21.35573208381775,26.57904235981743,14.898887471130253,-198.14999667980618,38.12130468582531,-186.9824870189742,224.79740583187967,0.0
113,6.964838464621498,5.976651837511327,23.235667314618983,25.563053095631325,-264.81537265034507,48.91322586036552,-204.3870693620949,224.7984306590993,0.0
114,-8.047549023806265,7.643018771641263,6.27879040962526,7.727015583426463,-223.02964355733488,38.12299811508986,-180.60230375795,229.78181192062792,0.0
115,1.3363909102872162,4.669500346240845,14.910387572758397,9.594366339841038,-203.83151455676838,50.31543675830794,-189.6092151401026,235.97126565630484,0.0
116,-15.581314036822146,22.511320662558102,19.887716674370402,19.21759445839706,-207.69083410203297,48.15637477140302,-191.25564055044464,232.2626724997167,0.0
117,8.609677489632192,1.586248789517276,17.789234510560842,-5.235459542982131,-217.7504668973537,41.09258103996211,-185.60808048021627,227.33487924403124,0.0
118,7.520842897981376,-0.2639923750844364,31.566430877043956,8.4546509829683,-219.1522562187999,47.433470578376614,-183.97318018045308,240.32300590145235,0.0
119,15.265773877481653,3.825636479514387,13.908295035892069,-10.545898627455902,-200.24978031946773,42.3427202718341,-174.47868760870253,240.30057452963106,0.0
120,-8.122082685505903,9.072405135369795,-15.428414639587636,-20.098781625748945,-254.24156154602366,38.25148715299887,-195.52018743057582,237.11232238680046,0.0
121,-13.735674837837465,4.146609783849205,2.0330143121902857,3.8944366515683826,-221.10085281894106,32.811460873855935,-183.33368579178273,236.15600159168596,0.0
122,-4.465310400205123,14.265831635248901,8.524193220391469,-8.219530251270633,-226.84297063111816,46.72474679233457,-188.04064909478365,235.52270614433192,0.0
123,-10.850345796515434,20.894235759894258,10.662340681127663,-6.649918707911847,-193.97612164128554,50.367233815813805,-184.00096254562652,234.87169787522615,0.0
124,16.121287969691274,12.434443991011346,24.566095851884903,-8.38127290909357,-224.47125701846113,37.59067157858166,-188.9058302891298,233.19149365869052,0.0
125,-4.87431675452747,15.840810864432155,19.792800300740243,13.68624817478146,-197.23060499230735,44.1540295456851,-184.31256163800433,229.85161459745294,0.0
126,-9.41258841929163,6.780831143389272,0.36041065052467736,-2.8459600860121617,-214.6771882495641,54.69292866503112,-183.47311849317708,227.45405094746252,0.0
127,-20.437334083327166,-1.131288298955101,1.6529246850301438,28.53307908166661,-198.79774916337072,48.084578580753835,-172.56941042881013,237.609849738137,0.0
128,0.7114610017843404,-18.620536010174042,-7.821841416223831,4.574296105284036,-237.34613136918804,49.22232949598693,-198.65608634555943,234.5551230515867,0.0
129,-11.504831006727574,8.740600902843102,6.2714307635987065,7.108710190884032,-234.0508883133034,46.55882559324883,-173.7745821828915,244.48025222160544,0.0
130,-5.136167829345024,6.817855824375279,9.46222184288125,5.8126636721938425,-223.2823086723752,46.40225486811667,-191.07003327557575,239.5309860315342,0.0
131,-13.539653059864328,9.513318722371162,5.234663436839202,5.125279787050044,-222.87675663232957,52.01756934194136,-186.9643741930875,237.2499606981331,0.0
132,-12.75891539826526,24.115429315262404,19.274685511110654,14.80006200284594,-215.14524298677821,45.28786311770666,-187.1830850064887,241.44879665168992,0.0
133,-16.802985566856496,11.354312794831941,1.3184271045785267,0.6868472182892127,-199.94727073584002,51.360864156595696,-181.85202644404242,240.96052677220246,0.0
134,-15.09368024231425,19.193803732282117,13.119101471542148,3.5925140668208955,-236.61181844791915,41.31995874288635,-187.93023821792823,224.94426096894875,0.0
135,8.507436615323892,0.4037030228215266,21.462805826337693,-4.168562780542462,-223.9745848452609,41.797039460914654,-191.95887720936483,239.32242599295228,0.0
136,1.8483556881600416,7.48986171171016,15.50214601526319,12.23792513583534,-199.78585236279474,35.51258256842931,-179.91554987516867,236.2953383253514,0.0
137,18.633217442848633,0.39089034947328183,18.01922916835785,-18.140264756163983,-205.89929177971052,35.32787669801681,-191.96712802856155,231.97952412790562,0.0
138,-6.659377127613091,6.214409384285484,6.039480452504764,8.374033891968782,-203.44288707930878,44.818033873587396,-185.55650214147343,230.4386824099148,0.0
139,6.2405179374512905,11.771840095641487,8.632816079254505,-4.3142932337554445,-214.96399214649605,56.14979696056858,-188.19793380477765,221.87478447189523,0.0
140,-21.363897721462365,-0.24763247992624526,-11.463434124791053,-0.5921842512104025,-209.471569671609,46.99489692622569,-182.60238026615642,239.08947369875273,0.0
141,-12.12353699272194,1.596389841279836,-3.238274502843196,0.032023831869708586,-231.92231997005473,44.46212059197542,-190.4078111427984,242.73548903525565,0.0
142,-7.27664966648933,27.41951028735312,26.169041760335826,10.499983378340588,-213.0867703216232,42.12344465562098,-181.64070066238182,226.45144305565054,0.0
143,-9.977583017977476,12.808515280078932,10.377605775122605,9.760267377024155,-216.7015127254087,45.32529762786846,-193.74233930917143,251.05869859307677,0.0
144,1.4933508512055782,10.413513630895046,13.71337332407461,1.0595198634319358,-219.85633869112922,49.20923222335343,-184.87288161086798,241.2759271192344,0.0
145,5.900650077765705,18.635395257906172,29.089091558025444,11.871802111206943,-188.6577884931841,42.62210119931636,-183.50724631950857,246.22614270813486,0.0
146,-14.717297819990758,10.085398478265294,16.360144202450066,36.92890422171232,-209.76254379595346,49.56803042743113,-188.48521505456404,228.3070081063634,0.0
147,8.359262562731084,10.479335923643227,7.431738814256406,-8.462604666071247,-191.1401602278556,41.578677442740954,-173.9274111263935,236.34280184465354,0.0
148,12.163406902332767,15.306191728692442,0.37709667738121677,-21.560200809510796,-196.49351873008118,40.21727053405036,-183.08805464323618,238.1111409805521,0.0
149,-4.855247609015721,14.298846036282665,15.14761758656778,5.7692589106109775,-219.82639233420355,42.9368053611995,-195.52926517122785,241.38324863023874,0.0
150,-4.100712639305723,19.612369861012148,1.820823157800484,5.820820805259092,-218.17203103382036,53.56696873758806,-184.7385577634744,239.1958892187631,0.0
151,-1.095040465033883,24.578459041903507,30.92302003269483,10.115077199516858,-228.26379041724567,42.272608933090126,-194.0332857823112,242.0012410843043,0.0
152,0.7742224896762073,10.740457279224378,19.843389886996178,11.420010576485623,-227.26440647211646,46.059482989237274,-175.27581617754907,242.86160795287466,0.0
153,2.550047691148597,25.465435932244077,-9.548758104143339,-9.87730745404847,-237.29170933728966,43.38330408855052,-193.6001473225131,241.71142877646884,0.0
154,3.350507214151807,16.16196704705277,1.8862652276343406,-10.588176090532016,-200.33775441519973,46.962155570192664,-171.65013728226523,240.6071673612393,0.0
155,1.1523075018003903,7.481199047261377,12.891358060132472,-7.540530708520805,-214.28051028204945,51.510429953251496,-187.88325846398376,234.30161351978316,0.0
156,-10.737873531492292,10.34978445498295,5.600679905466482,1.561546805222327,-211.89332068888365,43.64320786069583,-178.8477944764941,229.48187227057244,0.0
157,-11.854596781228901,12.677306828106845,14.639674687977951,12.758980261340774,-240.75447583863132,43.966469590383625,-200.6840114591775,240.78682471192286,0.0
158,2.687458507390489,1.3560153047070833,24.391338032133202,10.751294096065841,-193.21801969872732,55.51974808136612,-179.1450018970956,233.02939286102847,0.0
159,-1.1849375916620641,6.837561150284984,22.249771835248325,24.53538034334393,-217.31468585368864,39.41851129797262,-191.96469862785278,237.99283138669088,0.0
160,-4.5005764861900985,25.29676716655009,23.136825034782717,4.568077731585717,-202.30533541100766,36.636757847095126,-183.28338213879834,244.9888115573601,0.0
161,8.465091526619675,11.923005360947975,-2.3604064804448086,-19.030740073061043,-208.53140148413942,42.651332281305095,-181.8676705091062,248.26801382493906,0.0
162,2.721444018341348,26.661054512241535,-15.333364575137498,-27.435176256132753,-204.95326452778502,49.985917104922926,-189.86643893367858,240.5059109618243,0.0
163,6.91729451954851,20.995190098740327,-4.896592917105021,-13.258260017470207,-223.3122532523426,45.28683681080303,-193.06155999431363,238.51501025760288,0.0
164,-16.385636550048922,11.972731443589229,10.200641068329583,13.461282708391185,-206.97567788438084,33.180771065036176,-179.4703397499833,230.12144991092316,0.0
165,3.5816412626759386,25.524022770093868,-6.8624168440781155,-11.201877589653467,-210.41106480819417,61.99082243960076,-187.68042418308642,234.70286223729255,0.0
166,-10.766483262312722,-0.3114746166183491,-1.103477956519855,11.679820816066789,-252.26905600700968,49.15757145440649,-194.0266968681471,237.97531128748392,0.0
167,18.054744497019016,8.484092896471175,1.9376014899213512,-28.50956349349186,-190.47748756102567,42.89762849337127,-174.09590654353542,234.71318867269713,0.0
168,-4.896265143388364,18.736864348087778,10.666345255099879,0.32394989795456963,-191.70491083651456,47.481432936944756,-181.24785465268556,232.00099790161008,0.0
169,-10.747559295033886,18.849736845048543,11.998829564829045,0.5412462674591167,-213.12900841400264,42.1899972180121,-192.45269217521724,228.45333462256525,0.0
170,1.2822418033859406,13.853410472691811,7.216251899289203,-4.489114207634731,-237.0036663307132,53.325078386756175,-194.13557465636535,242.8960568597522,0.0
171,-20.906596075043943,-11.488833373646091,-21.756608578486972,-7.903505130166945,-204.64949069161247,53.18098070029204,-189.27233914933504,238.48009245769148,0.0
172,3.9866308170725198,10.684604576401913,9.774195302535505,0.8223821018070221,-203.5737024943242,34.23731496580189,-169.25739886052173,231.85841697753463,0.0
173,16.035739608646935,0.3215730871393707,21.661177609468496,4.5530864828792215,-211.43838399810255,46.93701670788701,-176.11053840307704,241.90854581918555,0.0
174,-11.615059296325676,17.27861259346098,17.30802874750632,17.094142215556417,-206.42374681707958,47.24256797627583,-188.3234655812991,240.74133120531565,0.0
175,-7.283789794495044,19.163389856010916,19.558961780085184,11.674869546925631,-195.60216629414066,39.7895296401496,-174.18148293735106,239.0484985133918,0.0
176,-15.06566088540996,2.5568992894573217,-7.374609536352089,-2.2560060124497374,-183.83815226727327,51.89498274916832,-180.68824694512836,244.12930805690476,0.0
177,-10.833519896839938,2.9245462407350633,30.14127442488234,25.262532767575316,-183.6953033532961,43.52296131594562,-175.0391863652314,236.91830347404473,0.0
178,19.361395289535707,3.5704993886225065,7.65929369551672,-16.58506976196408,-210.834060042877,46.09111772069374,-192.9349187666694,233.03850362425638,0.0
179,14.639932638926316,1.0598743933501642,11.513672150144243,-10.467209186914214,-207.87299770878218,48.965112193328764,-190.56881515936675,240.57837216803648,0.0
180,3.3882374021769444,17.425124132628017,25.63951968055789,14.861256752482177,-223.26654354966908,54.464444564009746,-188.86046317190429,239.54352125727715,0.0
181,-17.88863503693189,11.809462878254672,10.736994583473658,23.499795638285796,-187.58972155198143,46.765558747030404,-177.81700197545183,249.24773969445545,0.0
182,20.53093093338552,8.418795147942598,2.0952121830547155,-33.87609530866334,-234.26606842374238,29.75910851976777,-195.17210971592198,235.4827179506935,0.0
183,-5.522552482812304,12.691916235550249,7.252818381365183,-7.668429299449074,-193.0313574682748,49.42537071235988,-188.26176399811567,236.71991463858333,0.0
184,3.655440343248154,-0.5890797346082111,12.55051261165747,14.96874109425356,-200.66050754154944,55.71176689731081,-174.0199662249147,249.24526224500033,0.0
185,13.952792251351818,22.016609190201414,-16.693917415960478,-41.83538788741831,-187.14365756910473,31.85627786837508,-175.70935329981256,239.0492595060498,0.0
186,-19.189313506268178,20.049756348473625,12.246750023119064,12.700767263327638,-199.70765479605592,42.605024039534015,-183.09549366170629,240.38443845406633,0.0
187,1.5308796189624219,18.73295072211115,7.33663172220224,-9.881134093867365,-214.45004080735478,34.116075657827146,-179.28199173534944,229.2169707211122,0.0
