,0,1,2,3,4,5,6,7,8
0,-13.093825219246916,22.876088391343934,20.638383491802838,16.293833217383572,-245.8737252595333,-240.2206536739192,48.224053919610206,64.82052228221002,0.0
1,13.144296914171093,2.38594181087893,19.982219720000536,-5.493791778224094,-246.78984140361942,-248.54099409549053,50.732700849035595,61.31596913534439,0.0
2,-11.067294306498113,14.173513365673545,20.03747255545944,24.02807264865541,-254.23129712610663,-252.89588886761103,44.03650155915871,57.77425208314257,0.0
3,-2.130620706030096,27.076018868615584,-15.640601270921755,-21.28054898745791,-251.71428063835154,-244.90969049522923,40.42955697327444,65.19948282587829,0.0
4,-6.311512565814685,12.639259561954674,11.50928732115032,4.148081365945265,-240.39534179177454,-235.15152735367272,45.786906531301085,56.03030621293769,0.0
5,-1.1500524708049575,17.783366531664267,18.658460355568366,3.956218943770841,-216.78963725446863,-237.80355027585645,55.824550515069454,57.97712490713435,0.0
6,8.140373390289788,2.306770274371374,20.79939837957165,-7.7667349143689135,-241.95733863769433,-247.48253056960044,47.35219670558745,56.74583880566175,0.0
7,-2.2127456677522597,21.17989172171475,-7.884228105503924,-7.674203399083424,-277.1959286451649,-266.6551787590428,36.621155549673674,60.197896050928435,0.0
8,-12.49007009867918,12.877994645028378,9.513301875508093,9.637990811194063,-248.63939508244883,-250.9343640580226,47.44559858688071,64.58406166320023,0.0
9,-25.16880427878197,11.358880877353293,-2.666813056062768,5.609361508324699,-240.43881416599035,-251.29237944267737,55.3269244318825,58.70856565565941,0.0
10,12.034352510140964,6.6596907125186755,11.733313564016399,-17.597292865312735,-245.41433174926325,-241.1439142278361,50.14925640145536,54.57261539720536,0.0
11,11.691135513415258,6.868495223188464,15.02906349604575,-6.686444798058398,-240.76224783141294,-233.61585281613594,41.966809685958744,43.628264608175606,0.0
12,-0.5748743099717535,10.338734063562725,13.246967582574714,2.2338149841465285,-236.75767294072392,-249.60528021180946,33.05299726546648,47.84563280371358,0.0
13,-12.818686350613513,20.85056766637996,16.80867282808525,13.28758723988515,-228.42745378708196,-229.96841212935146,44.1306631586704,61.39188271815387,0.0
14,-26.41273840736368,12.102559106967398,-0.11284577061344336,11.97726159411502,-227.00392273907948,-244.90121291674666,44.755714866633674,42.547881518872536,0.0
15,18.760613749168776,17.84820960931108,-8.993381751372349,-33.28014329503017,-224.29329844298465,-246.39225720268607,46.000094343133995,58.76212170614723,0.0
16,-8.172211234373405,-0.8924289261362939,-5.986440169551562,-4.05812578450543,-257.40459990308057,-243.83102911121514,49.08329857972359,54.108219053037196,0.0
17,5.975227924184436,14.853155435947736,0.06969446630015641,-15.924860287349265,-220.37639792259083,-237.66406930665804,41.828774794839504,50.88403385017028,0.0
18,-19.020237404290103,-3.0635432262928495,-17.052658066400074,-10.011148718918328,-282.8627423000837,-265.96071554163615,57.12932208235254,60.15498511954743,0.0
19,3.30776319167414,-6.8677409839885675,37.02441184238828,24.306172009714953,-246.84372629485307,-246.13274117018148,39.36663821059145,56.37832075196918,0.0
20,-3.3749153683203668,-0.8055302593187497,36.30169790382859,27.317739157849687,-237.2966096871664,-243.21868251331784,43.37235668889989,51.54134628460489,0.0
21,-7.052939062441929,13.783582255254734,8.473708491177051,-3.2412161084050615,-250.81005692946397,-245.3179618163522,56.138322402500194,64.94370601342887,0.0
22,-2.666683071852728,4.194154462763542,7.4261591914008065,2.851046157552022,-261.1363497783485,-266.1091733537564,47.013508914984094,58.14394443140774,0.0
23,13.09014089280069,8.936334734899752,1.7544407264678474,-17.32258619340603,-254.45156038191107,-251.49446109245184,50.05603781394371,58.008480235881805,0.0
24,-5.23424409326417,5.947097987372565,23.370707448181527,15.025756860214198,-236.33808264037114,-235.23091478379624,38.82669643694149,53.21583371400279,0.0
25,8.74405315044079,10.967128636195792,8.625711943022402,-10.64548345179591,-258.39979481050915,-254.2199530592683,51.33279626712039,63.96734994536071,0.0
26,9.664087739312588,10.435581328150572,7.040934566081502,-6.7532972927732615,-261.3059854255295,-258.86029113201,44.71507936267608,62.32709799195571,0.0
