,0,1,2,3,4,5,6,7,8
0,-10.729401750648284,18.889032984083336,8.230798156755997,14.627706610726769,56.90519599912478,-167.71225732310336,-183.70183489913205,159.92099489764107,0.0
1,-9.366048341735054,14.294637430894443,9.912780757514787,1.9013107311612443,45.578534417890545,-155.97759992240628,-179.5638776657362,162.82263501313528,0.0
2,-11.905997046674834,6.825692211348668,-2.778916064360554,-2.4388682324516084,42.98853939060538,-151.77803318907712,-178.4932296089805,166.31886575215933,0.0
3,12.152932769821938,3.067086580949767,14.153781899470811,-1.9030612880213216,47.718885404739865,-161.45469266688858,-184.43349329550472,168.22306547946184,0.0
4,-17.67122390042296,5.912097959253943,-3.3063186910428435,9.505029587780273,58.992542660463556,-172.75736091946902,-184.24628184870437,151.62295071896585,0.0
5,-5.018530260464699,-0.0908805956225367,5.042713914326111,8.352730508232712,51.45541740859562,-164.56034883765201,-186.99002004774115,154.32541733370394,0.0
6,-7.124532598013839,24.886366414520626,30.126944280379373,25.724302334803447,61.51255517962368,-177.13661406935145,-190.1290069785592,146.05661857874296,0.0
7,2.3444248259993583,9.107148357471074,14.468485691539254,12.633378994392018,51.70269256940236,-168.65831469184693,-186.14785406878642,159.6932118872496,0.0
8,-3.577871924117119,19.548384321680512,19.230164870591423,8.713617843420046,55.349034952352355,-167.00521063213182,-184.59137615482047,157.63656023246088,0.0
9,9.17302396598968,11.724911635917802,10.01935102925552,-9.395835190685869,58.275774833136936,-171.11685045617216,-186.91266648055952,157.43028997706375,0.0
10,14.792822691803703,15.926207284833884,-6.455287283192827,-33.9495541753326,50.66123323507657,-164.5030597254118,-184.41745145288525,156.47247220885325,0.0
11,-13.388514372420879,7.76466977564032,1.0510240363154488,-5.503936812963065,45.82488977577231,-156.6619740633011,-179.6057032531079,160.72940413577243,0.0
12,-2.650256259651523,15.268479550169335,6.4932124924633925,-0.4969433313884253,49.18016446639312,-160.9912341806007,-182.38358756882388,163.70947416660738,0.0
13,-12.609081919910816,8.434328044381282,8.562334522580045,10.051010560076532,51.44737576516701,-169.65421841678238,-188.76486993409648,161.26415404907476,0.0
14,17.779605066090557,5.251557240959819,15.507625458167954,-12.431486340490947,42.404733445036584,-152.5737591138195,-180.70004030505157,169.8173617283745,0.0
15,-10.025928825616635,-5.1997351308594295,-5.468429684416135,3.6380662212066417,54.897031376557294,-167.11403056651145,-185.10553071732554,155.56556924292968,0.0
16,-10.046028594853194,15.983328111590467,10.907466602438681,-3.2438541875620395,41.64720178065453,-154.8535686064618,-180.0737144508264,167.64472143026939,0.0
17,18.6765987440803,10.875963191030598,0.7409281665537926,-24.222042797046704,54.43292491125305,-165.9376649081056,-183.41364688852286,161.9575889028395,0.0
18,-3.831331921588311,12.61388780100539,21.081230993016618,16.49765214249487,39.205518625458694,-149.00588995743362,-180.89009610661563,176.22356062351741,0.0
19,-6.665707222584568,-2.387117567711056,38.55558882806717,32.72880373801043,49.76510146891904,-166.8461067226997,-187.31339844126254,156.49250591525586,0.0
20,4.2514016808938395,11.120824968788751,11.610954978925944,2.700639789867573,55.624238912088586,-170.44141679190852,-182.87642513722233,156.47719914121316,0.0
21,7.367900188246197,7.086313473525172,15.883996975744228,-4.272410415715527,48.98923355977038,-161.1661514361173,-184.89596483162723,169.45474095842047,0.0
22,-4.735907411451661,14.129868161415544,20.679018526995968,16.850029191121326,56.37167575424165,-167.99241084729923,-183.95470395816196,158.04217088936647,0.0
23,-1.6991458325171271,13.328505351270676,23.913829865907307,17.880061644606645,58.4421643250789,-172.22781605591013,-183.50689912090056,153.48914506306605,0.0
24,-13.030379624680009,14.063326837393504,7.182435098250368,7.647172727030115,52.34748192395338,-164.60616232989065,-184.57656256093745,159.82743954313437,0.0
25,15.960073495775946,-1.1118364002787418,16.897749346881284,-18.127444805077495,47.753929561575674,-155.20335369363553,-180.17185075089853,167.738284880642,0.0
26,9.197082450122997,5.357681537176255,17.782307408509073,2.881001182757128,55.526500723893534,-172.57076528288127,-186.2246932346439,159.6035998019112,0.0
27,6.95701232009429,-0.22031802104306997,24.662036120551775,7.5142044056157,47.644775091839776,-154.77443498558722,-182.3676920003772,166.49124858010094,0.0
28,15.068471958723556,22.602371273817454,-11.46779939969209,-29.28372158467276,60.22631331466817,-174.56049516726912,-188.17802592621746,147.47039223934436,0.0
29,-2.47017757501221,16.890177378700933,5.34510874465842,-3.9219895977778894,54.787319397896105,-168.45582349933463,-184.2804306447668,156.38623847311118,0.0
30,-10.791484437822271,3.1749412706420053,-1.5413646130609482,-2.4949745680504867,52.40482081064287,-170.89941940241908,-188.85896118976984,155.25965787898193,0.0
31,-25.480316307973368,26.354134903534753,17.45408053385888,28.622012086341574,50.527227750702835,-161.64792917024377,-180.61073722093587,155.08047551766612,0.0
32,20.140817939586135,14.504479784794238,-2.769785575755498,-34.11356885145361,54.01931835426981,-167.4441916403312,-187.03425671032235,155.921810080929,0.0
