,0,1,2,3,4,5,6,7,8
0,11.696101605230218,14.175475499298035,-3.6246057688174007,-19.65951550984318,-193.90481109849895,-175.3148811262401,-60.10648110357073,-53.3746242135049,0.0
1,-2.6170045365116703,7.029260869067309,13.324291315628791,7.652690206528746,-207.22043363148188,-200.3761674102263,-59.77541653367596,-63.76501131574433,0.0
2,26.665278253305445,9.035948616862473,0.10348564774792957,-46.828226349900525,-214.94747634251,-201.2966038606155,-55.43830571907722,-66.72849076847162,0.0
3,-7.7231267002088675,10.674605548990584,21.764289846141722,15.166200778131165,-218.87804999520492,-206.43338006499508,-57.97966463346297,-64.16857782308044,0.0
4,7.065065069254903,16.775620560075808,2.0494364511706555,-11.499818536976372,-198.6773000728606,-191.70010898613612,-66.94735734717739,-70.15485528214558,0.0
5,15.719917300418253,7.756502129193686,4.071373893948294,-8.985625705106754,-194.41471890017627,-195.83781191588315,-59.93028860290575,-58.88300697806991,0.0
6,4.861379465519879,16.40423091144282,0.43376648960355313,-8.199519496909916,-205.80031363798972,-193.17466444435058,-66.469166121361,-59.197962144346036,0.0
7,11.949126624656344,11.320411715792453,6.805619708536492,-20.941279193440007,-207.8267613064129,-207.57596408092365,-55.87494087036993,-63.45489835888971,0.0
8,-21.848941408884276,-1.2446692016507732,-12.69761239645311,-6.325636844697907,-210.01991842640615,-199.51217580984348,-61.538957255459636,-64.4158476051332,0.0
9,-11.840415169355554,2.7872436402071985,-1.1962353909021373,-2.621442485256967,-202.8080630673574,-198.31252011534548,-58.38047427311538,-69.12496123212227,0.0
10,1.5358204308071033,13.205797527286068,17.267978536389617,8.09206334286866,-212.63121615505472,-195.08223433041866,-45.42710533346858,-60.40824250622146,0.0
11,-6.924076775588897,16.372891690616807,19.486809623721445,15.379189052155663,-211.35400774241998,-201.3389557214973,-63.90443183306208,-77.78169904040236,0.0
12,-4.878578199869334,7.20063255889773,15.673990935760806,1.732855247354691,-216.06609379116554,-199.47582105262805,-48.479798731321175,-64.31516112555961,0.0
13,6.00618074633652,7.6419846082125975,18.554735151624413,3.6237241821510127,-213.77646819465883,-196.5033693298745,-55.252930103700145,-69.35119176185216,0.0
14,-12.03407799848926,21.86881926528905,16.349460457013954,9.106493273898732,-201.9025822075839,-188.3633454936724,-56.62230789145034,-71.45175168259709,0.0
15,14.784588235111267,20.22331001646876,-17.28725759240264,-38.28868726165767,-215.78114134286773,-205.52831432933823,-73.7531760585276,-72.06437620860963,0.0
16,9.471400793077247,4.625131510219674,19.511822759564048,-5.980312709902041,-214.69376237453955,-190.1883891809237,-64.45447947153598,-69.48630693689353,0.0
17,11.967723422494405,14.50664360722543,-2.4042343869847658,-18.779242105095623,-197.58470579188946,-185.34135154671313,-67.14544104354317,-68.50805643801003,0.0
18,0.7300696295612552,13.68069837438486,28.440720407396928,26.501337487940944,-195.9890080979062,-193.65573700331055,-61.03380113564015,-69.05378576756135,0.0
19,-7.448518085209075,16.497230834269963,10.904165078381986,-1.0096322110935707,-196.93258980597648,-184.8338344646011,-62.16579730240571,-73.72871912216257,0.0
20,-7.510554819101411,19.213371171022274,25.29970402978926,24.56422232335077,-215.61514483990746,-206.7138461801065,-64.43827798201139,-62.55215654786073,0.0
21,0.6127990204746836,16.84685431248424,3.421676011233256,-2.3344959677694455,-212.61346937702797,-202.89270055225882,-52.42106870876196,-67.1009296889212,0.0
22,-17.702155901242197,10.687540780270247,4.666229060948624,4.447002096126377,-222.02212618711658,-207.70227028550667,-53.037956326289844,-62.9384596511362,0.0
23,-18.734481080261727,6.612586745259542,-0.33601195626547176,7.2262760966547575,-214.9225946299163,-205.9542932715101,-58.33476985428396,-68.22123731603598,0.0
24,-29.412650276488755,7.218684256245121,-8.271800156323435,10.543218678332465,-221.7370041055135,-203.6200231482608,-51.57920833548862,-60.441713872686705,0.0
25,9.500762320648008,16.260400387813302,-3.705048233402085,-22.636070586065177,-190.4042983516952,-184.11095038111725,-73.84450006481346,-63.27220634202582,0.0
26,8.10292659797421,21.936717404376353,-12.501302508691513,-31.074137875937833,-186.24770683942566,-185.5593692743266,-64.28115405334181,-72.90803726174714,0.0
27,12.35286597551957,10.114857345883046,3.59784025726271,-11.824677518410498,-214.52009113704727,-196.89293264729952,-56.53031713968377,-71.22072408484767,0.0
28,5.625500637313681,2.1556088456216003,18.75956259878642,2.553269840358193,-211.7890703882552,-198.14280558714614,-50.31054780875379,-68.75450268772343,0.0
29,-11.088574139314852,16.77828770620978,18.405804725110357,21.183185265997054,-194.54294048058193,-201.70180649625217,-63.65162854281431,-69.55688918737198,0.0
30,-16.88940772150685,3.9848351079295896,-2.240691474956508,7.035508828084032,-195.79586140434085,-195.6697173416719,-63.43068275118371,-73.6240913459929,0.0
31,-13.667636485144785,18.053029747548056,7.760972324787754,-4.60474188858993,-215.90314737125593,-199.11434964645645,-52.40693099147032,-61.29819919940902,0.0
32,-11.460075717732447,11.734257080021688,14.12135027784474,21.608762053365563,-203.78836303251558,-192.80723496975565,-57.159159660090026,-70.10000486063095,0.0
33,-24.823757477598765,14.993825125033009,4.2450989373869294,7.746026820356889,-207.95911599120063,-199.54743351452956,-58.696575722390975,-63.975322698003126,0.0
34,14.51631730154261,8.284595470514839,6.047493764684084,-20.033449607050485,-207.50080629591324,-199.05161619980703,-60.85369149902459,-64.40510993233643,0.0
35,-4.719974188913236,21.000313682489434,24.210115773902956,15.252198058288219,-193.6031352532656,-198.7130537585222,-59.18842872470679,-67.79062152112752,0.0
36,6.995066790737959,11.795266469816866,4.442804364781479,-13.096113065616308,-186.69233798941323,-191.5343787212603,-67.97956225685573,-70.3247356976859,0.0
37,-16.77764387823578,-5.042668708401993,-19.233739564268575,-7.796692218269569,-219.9413591086809,-202.8582932401003,-50.34584014624988,-63.90892687519782,0.0
38,-23.41517256157222,20.48741848601886,5.719568414125698,7.253600402107512,-201.12240903954552,-195.77964157477132,-67.27797372063063,-66.18338420603529,0.0
39,-4.465568396880898,11.823869139758152,14.986327437886338,7.937381583981496,-204.984205796356,-200.2748640122551,-63.134841137206294,-66.08182685360711,0.0
40,-22.287402280731662,6.808393495368565,-7.148922315726093,-1.4960228601857428,-195.89266578039576,-196.3686412184287,-69.76488248999819,-70.18484152424855,0.0
41,13.054794688970382,-0.7480974735361212,22.99213726713061,-7.916502707803625,-190.99762577074185,-184.8203486370563,-76.37907831816074,-76.97530086597156,0.0
42,-2.676339129315709,3.430936302955887,11.97525457315443,16.71958892278789,-210.2905836595423,-198.80190880049497,-53.44847789642345,-71.56023794482479,0.0
43,-14.201064523829103,1.2333481855964568,2.8940499404706586,17.31154054719744,-205.0671589232937,-191.67574613940627,-62.05523089811526,-68.39883806724427,0.0
44,9.932953674138425,18.286234587855606,-2.5332593993351757,-29.771938179900474,-188.25557470749914,-183.04427251291565,-64.86996339999965,-68.5056119667846,0.0
45,3.20835662225619,11.025629094735542,13.416183345416163,4.1369573970027265,-196.47738379370173,-201.00803085802747,-65.08922486306437,-70.12139386965069,0.0
46,-9.543742331946376,-1.6817787560639597,3.91614431729289,17.97868653987966,-193.06456655514387,-200.34487562746943,-66.92311451097149,-64.4608556299035,0.0
47,-9.662053522566024,3.0728391938217,8.227435666052443,23.316704481228303,-177.05933471834174,-185.36272581067342,-67.30283229554684,-65.03007990373888,0.0
48,4.142819708289097,14.740905844018645,2.4940353844992713,-12.184738344745181,-201.2485005600023,-197.78246475603007,-57.51316116294526,-68.9979087743326,0.0
49,-9.490290532882211,-1.6357695825527496,-5.343964810843475,-0.48037028701125917,-198.07481674517783,-192.61523521816005,-59.40796126104526,-67.6184378470521,0.0
50,-9.096761188728141,15.196799396961762,5.787279820684437,7.139742614078731,-196.05478751326615,-194.42488170242223,-69.41628882513015,-61.54143494198759,0.0
51,16.474851231167968,2.203414311205151,14.499274450105668,-8.327345019480212,-192.03286671031336,-195.38764009939626,-63.97047618649906,-62.89824172453494,0.0
52,0.9705418466958349,12.177399060813446,5.5300093818561304,-5.838245385721565,-200.22072323940412,-199.80451646636848,-59.61075352688381,-71.09277768838518,0.0
