,0,1,2,3,4,5,6,7,8
0,-48.96072284533782,-132.49049758563743,-557.4122922050212,582.1942449414629,109.96529730222099,-193.33701328873343,-136.99375101794408,98.60437281392807,0.0
1,668.8263860133877,84.05883005255222,-337.9196518059065,-604.7636238767573,122.36589740792388,-191.5021109317245,-152.386179158351,93.07383833774239,0.0
2,-109.23523598195709,-155.0673273828919,-517.3519469759824,521.639330950801,119.94081393232658,-178.69066941176897,-157.5335570421395,38.455875509443466,0.0
3,663.3374977618098,35.089297533173635,-95.47510345145751,79.85203059239339,114.17453789500662,-172.01514363187226,-162.78355875317789,100.9237709079982,0.0
4,293.6707794383494,-191.52577291534004,-424.42995148708906,440.11566128380804,119.57712981369781,-189.3822665341889,-146.67074355837607,93.28118782068097,0.0
5,1144.2624572105015,1139.993419855774,-561.3746660488068,665.0415128716741,112.31546664143812,-168.6482025356857,-163.50189999731265,85.45330647376929,0.0
6,268.12049108383843,-311.8546556960001,-370.16852597431256,502.3851396256388,114.7649728445364,-185.934547871758,-153.14174237099172,92.84925663137422,0.0
7,234.16778252980149,10.427011908921457,339.68336642294554,-561.0372406301403,122.78051000023632,-190.9430480271801,-147.88520725109498,102.24451590947328,0.0
8,321.5561589652211,-692.8193096026926,-166.20538248930282,715.9439598937323,115.24570611148069,-179.57339994299585,-159.10826851498018,89.77534442473271,0.0
9,-76.74449456454181,-136.9243888793058,746.9371355236018,-447.491725920957,122.83564760213942,-192.1728792235876,-133.01071222653474,113.06195574170044,0.0
10,877.3861172911576,145.4974586353816,-972.5219736484974,1041.7903113598393,122.20353982553802,-198.3498837850111,-137.39949709473768,107.72751717589956,0.0
11,227.73869392690125,-359.1601976877079,69.06861307246841,-359.7538781371431,119.95185404212509,-188.3837194090628,-146.86858515999847,85.36888551210882,0.0
12,-780.360656205378,-854.3140305527039,215.20100202221806,128.6713122307501,104.65287527876197,-180.75672128220089,-164.07995567132645,84.25526776004644,0.0
13,-652.5366287732784,-215.60943293929557,-248.3457359223751,46.924141968449135,117.6868938833675,-186.7279222434089,-145.95917135715442,78.86552293248579,0.0
14,15.206413783067191,239.80852145990028,1142.215718152639,-679.520360546911,110.49376737002898,-182.8021922841895,-146.61491321693347,112.6564410474219,0.0
15,-18.352694036612878,-224.03348393739438,-417.7778039482532,434.3050998590748,124.63477758765629,-186.77792766128152,-148.15389952403018,91.54295472917973,0.0
16,-125.52675759121442,64.49569723282933,-495.9636651859462,132.30002327592962,121.41725402882277,-185.4822335272835,-153.64405632583387,71.84113721595655,0.0
17,305.34743067590574,536.6039676742204,612.6748855907643,-355.10373212917034,114.65610514204828,-189.3095921496968,-147.9396328254473,103.74447131631571,0.0
18,-181.989017281697,-670.1356355670122,-97.59218878335484,507.50790363970384,112.59420458354074,-182.95513700234204,-144.30217977141845,99.44742891769232,0.0
19,-101.58198337545608,-143.98032987470268,-507.9428043367318,491.92176695716915,116.43089038439999,-186.46298431815924,-160.58118729636203,91.94134918341338,0.0
20,-511.9435730212398,-246.57567372095653,417.66769664119647,238.3384761255496,122.19792938200109,-186.81486210229545,-146.7244886173314,91.93662701325118,0.0
21,724.7814281940575,530.0372743755075,-71.11122536504776,-130.45401675849018,126.3113851075064,-186.19532197707093,-154.7650416578116,66.36854922173434,0.0
22,-492.8368665970963,-848.834419139554,923.9658429430266,-1045.0831986479031,108.65404470892807,-192.95419073535172,-145.81785413090196,98.34379076290375,0.0
23,-1042.76546452424,-833.6818446667307,274.51942439228765,-61.49017779260866,102.92842743248474,-184.6587875627812,-160.4138750879635,96.85387160533138,0.0
24,-41.464074234845015,116.34324204044754,-607.4966254914568,267.64898913110585,128.52779141271125,-181.30440067420426,-153.28994107050582,73.05841018854557,0.0
25,999.7414951117269,1131.6785880319221,-180.57968526827784,518.0466596553399,119.04246618365602,-182.7672544084232,-172.31842313144264,83.74626160945033,0.0
26,-99.11185677880394,80.50090390201687,-523.0676539852226,162.03654097471278,117.87314355208945,-177.34082008658436,-164.96771224246152,76.83670392116778,0.0
27,-461.24045503861447,-737.2657320445949,136.69233272877625,136.0024669341978,114.83835128461564,-184.4192125522917,-151.72185413907653,106.32560493622901,0.0
28,92.42634283031256,494.02425010370195,435.33655021578113,-337.15886727204366,117.06070951235475,-186.59425982650384,-164.27617090386113,48.58721067363818,0.0
29,343.4933919830602,722.2691063679324,337.7972290611219,-442.86681946110815,110.37735681320154,-186.63694966131052,-139.88656371723727,108.54288225632618,0.0
30,-159.19846268539177,-14.221381303094367,-506.658878147522,280.53047733039415,119.55079027209855,-165.4418028129804,-169.1403737482794,66.29969083608682,0.0
31,108.85074147459632,-142.33723578296141,-539.8081272645366,570.8027915886086,113.43304274253383,-183.29384677177111,-163.33470980087947,88.98346423709444,0.0
32,87.59493484239523,466.3440385987314,702.431035166911,-158.37633389294533,128.14772165831795,-171.79087868013468,-162.1830040619155,80.7923412538268,0.0
33,291.67981784303265,-486.03427343216623,-340.1762939057099,761.8590271500707,117.51297680978249,-186.08441410500086,-153.13860786623002,108.74314136230106,0.0
34,487.57486243811957,535.0380703754305,-1175.338730667897,780.2444861992559,123.69421073961522,-182.82718311218082,-157.08235968286905,69.18614928558553,0.0
35,314.93295640663257,-595.2536477206381,-127.22858725262203,505.513034877098,114.6985554525722,-188.8581074214369,-154.2098911741122,104.63803225518646,0.0
36,-573.3504850997206,-492.79561858599004,-102.63347497537207,214.7806145857299,129.75566215445863,-170.2131965907372,-164.5252808855319,65.68075708741112,0.0
37,19.08694054755192,-43.03862154023122,1012.535395749495,-882.2404693736229,107.86054892504859,-212.38061003614015,-136.54660234774667,134.62788623011062,0.0
38,-343.1868686271204,-402.13242599568014,-282.09304014262625,395.9866657511324,114.19537070103121,-193.9144479097033,-151.04308306236865,111.01438202407095,0.0
