,0,1,2,3,4,5,6,7,8
0,-719.6220839951113,-786.0297601675546,150.47193885131244,175.00703457444547,-149.84418389861455,97.85351994693673,21.38722312817755,-127.32869099669658,0.0
1,291.86458620181605,706.7123337811036,262.7497855233106,90.42308115629507,-154.11378931419742,99.87735001945474,15.723721063772405,-127.89231202421092,0.0
2,190.67793682091298,-33.76658217983506,221.4948855484603,-375.81562248948467,-154.06470794513314,102.8793681700297,14.4348525944322,-128.34657230945695,0.0
3,835.6999259028123,1164.9032842649963,-98.77037021687669,612.5641966563556,-153.99014375486078,99.08835459431248,15.781599516785898,-125.95148433584924,0.0
4,563.7527514769963,597.3262972659302,-415.89044340524646,309.80009164067434,-154.72611682144029,99.66225748131502,10.757604541567217,-124.9978736574192,0.0
5,136.7912199036421,103.03387523819885,-713.8911189106279,514.5643108656627,-154.66235975198077,103.30247607657415,13.742008481740221,-126.5616528817787,0.0
6,-390.36860110563634,-166.6243145094517,-324.65511905773366,143.8554518237584,-155.21953371827652,98.07758893700287,22.613444354442855,-121.58594617381075,0.0
7,803.1122532425493,935.2882487376369,-137.1788239393803,-278.41716041124823,-150.8529643979096,99.09738025354424,15.300200261222223,-127.50748862067809,0.0
8,128.43905510757278,408.35669387971643,355.64082317611843,-333.53982636008504,-149.07450511307556,100.23293466276736,15.505754183366937,-127.528557430234,0.0
9,-483.530653199237,-624.8407785867976,100.04329576238744,4.678524290515263,-148.2453086594725,100.71765016450986,9.239247428038999,-128.84133238707435,0.0
10,481.9478271407791,98.1637948953259,-848.4457969677014,833.0894583827193,-150.729114706182,100.41162100654438,16.855837515323124,-127.61749943139218,0.0
11,-456.1263620103192,-624.5132544602504,1251.3309452052763,-777.6214159025612,-151.83782701928286,98.88393456715555,18.444419942198206,-124.44502660164194,0.0
12,-1041.1621845230422,-506.7197719622382,2.7138635534841304,-28.09555360916136,-154.04574448656305,98.76689131946566,20.498839151233778,-124.80812608329951,0.0
13,91.20903080521532,-517.580018782473,210.24521965585149,-922.5404367258352,-151.20013754982074,99.25970159639381,14.342086330866145,-122.60644680618297,0.0
14,39.796431348011474,-646.1573896340292,285.09380235276274,-946.2482478316646,-149.91858760121727,97.40000067221544,14.74334210462208,-125.92396704693446,0.0
15,-432.44368835075755,-169.2926703832002,-369.64621493589664,214.432938209791,-154.09984127025544,98.36801615021771,18.986613640173587,-123.86799041269288,0.0
16,291.64618714071764,-85.19332028986418,-168.99381713585575,-26.656791677333107,-151.9106789836103,101.18027656058109,16.745994958319102,-126.19294945187704,0.0
17,-529.8708987145942,-502.1787577551668,-135.95640735050983,289.20943157073367,-152.42316974270074,95.09367679430008,28.70779649313709,-119.66970992718667,0.0
18,-402.883196953288,-293.3482252693357,834.1605227388587,-820.076396724251,-149.32349457612528,99.78301658612368,16.093855766331288,-125.26360254783961,0.0
19,96.86579432944565,-19.915137932044562,383.45225315232784,-535.3747563631229,-150.6594108002937,98.57205173762064,16.057172125252585,-126.53367079190734,0.0
20,359.7733714302667,306.52897726328194,1240.8184870921432,-1099.2882651641335,-152.7800828372336,98.99013913907258,24.724673383123495,-122.91577518996289,0.0
21,-124.26783858671895,608.3316423366266,676.4728905915717,-225.24223535246747,-156.13819165046402,95.6626823169307,26.27466482548832,-120.3918411428405,0.0
22,681.9396071649329,282.8770220230996,-475.3926353473674,60.40694445551176,-152.25594594791278,98.84665867207565,17.338040942017138,-126.54864104148282,0.0
23,-323.5379707563724,-26.4316103045534,-465.72238075651546,174.9205965045987,-150.45343698132652,101.38935819565042,10.795995761914943,-128.53497191548496,0.0
24,-347.32371679757546,-350.91601071734465,-228.63878613974074,257.6638283158849,-152.3547572779271,98.23029561228337,20.219476957270956,-124.77441248044194,0.0
25,346.78525609976964,-364.82960053250133,-509.18461487045573,890.4290411548158,-151.3762720832175,101.19512199913804,16.310572606600164,-126.54929657271492,0.0
26,446.1490156761934,22.559688548762384,-868.785777458485,-441.5238038349082,-154.79124517392913,98.81742659221558,19.21877294218154,-123.47466211067291,0.0
27,377.4993423534649,64.16917621791548,544.3039059672676,-771.3942657799514,-152.56984932036914,96.94752006148435,23.42259343977553,-123.09540621629556,0.0
28,-4.243454945805658,-555.4217693571592,735.1093137363317,-1385.0481494380738,-149.91887020966158,100.01708999821949,18.51459812921164,-125.89633305514913,0.0
29,177.3911761610223,516.7246911899717,-997.8757605122853,406.6423960721574,-150.6179015574859,95.55682748979663,16.877531611286738,-126.07424657381404,0.0
30,-855.9100575031543,-78.02104870091597,-301.76322952252866,-103.71008503149655,-151.1278390461168,101.64218240154078,13.705942190993133,-127.84674461664505,0.0
31,-175.13506483364108,-458.42573827436416,-222.21699006421716,409.3577799405923,-153.7201561049723,95.22492312962923,24.63436821548661,-122.67996340676096,0.0
32,92.3751914586618,-637.8183117573066,-224.99932064210017,314.4956860398206,-154.5875884173878,102.82191260709251,18.601295765996884,-127.32437018356933,0.0
33,518.8836435284956,-217.0212302709492,148.11157154940102,-548.808640502925,-151.91781204719652,99.79812548458744,16.116139940253362,-125.51124177888705,0.0
34,-928.6262454457536,-378.5947162719434,-72.16606133685082,-83.55990537003687,-152.04572987674186,96.03827845337972,22.287175069582958,-123.91382725796385,0.0
35,804.9014117175243,1015.7815589791767,-29.214851980933705,213.93697203730665,-149.38327611355612,97.84296861818451,21.203462038053093,-123.88834275002962,0.0
36,281.5879055656855,188.38045068886484,379.22530210996047,-501.70188777456883,-154.3929822919818,102.29593938916805,16.17784494933656,-124.14446401791477,0.0
37,33.283735190260714,-5.894316974514114,-576.7596002593193,426.80271151824945,-151.30731325442957,96.86588390832388,21.96226405424425,-123.03879304829519,0.0
38,-166.89701185475107,-241.1064001556651,-477.32352546405826,568.8236224507397,-149.31244107860678,99.3430158846175,17.285667830530716,-126.24942925065986,0.0
39,-526.2294537668787,-408.80667382984274,-134.2774272229215,119.34634631223523,-154.0142957591856,97.64479722857439,18.412679581708115,-123.50843260681596,0.0
40,586.4812558097489,827.2826352070906,410.21995823445,-41.487582009431996,-150.67479099516794,97.39922640424938,14.96774402552109,-126.69110070168371,0.0
41,785.4161595531342,502.0371331911399,-50.88072977275257,-373.4235185341775,-152.32765452655883,98.30266108148889,14.440169261850217,-127.19174532131004,0.0
42,-379.3408625443633,-782.4741740548754,205.92535900798032,85.54056870730719,-152.23256629144154,101.1628672230345,13.969172354132386,-126.4530973883612,0.0
43,-947.8026701142762,-1033.2245839597986,387.59826955823587,76.91681822145944,-153.12938679546792,98.89214266076894,25.970928902575082,-124.01874595545884,0.0
44,-50.361870968462526,56.47174260036306,493.2284330009177,544.6242086949796,-150.7503094986614,101.06834483488711,18.77451388304351,-126.84173114464353,0.0
