,0,1,2,3,4,5,6,7,8
0,1039.484709529436,1282.3658650353946,1781.7675231140245,-1082.3885793726636,228.6459650507681,43.58148530799602,-134.56019224443895,43.36305384255841,0.0
1,-716.7896284565104,-943.3303540738152,-545.5065734667508,-742.3268163945473,224.78065510245577,63.323416539259924,-117.3454074012428,63.02248869473732,0.0
2,-879.4054522297677,-1019.020290374884,698.4582396439089,1114.800551563535,247.88900155954545,65.60250788860161,-110.27113630896612,73.08665645418608,0.0
3,-649.6321749208973,1104.5541126255864,-482.232792101944,-1074.424936168319,234.53214320749754,58.7008636906331,-119.7232551077272,56.749380956051795,0.0
4,-1470.6750821506432,301.4193906190636,-1424.22685535224,1620.6624382914185,245.64548069435315,58.94927908656488,-107.34245504685126,57.69482183444187,0.0
5,682.1754503033475,924.3478139761506,2384.198538756307,-1050.855153075588,238.46400042850757,73.79870557407335,-105.0467071993794,69.97083907941003,0.0
6,-353.3344343294845,-437.86193531875404,1015.0254904749091,-187.32970607804248,249.04538497616056,72.95937175169405,-105.76410314038874,55.14166245739241,0.0
7,-1610.728554866679,196.30414674418833,-735.8142183002789,1522.4822636175566,239.71082185068312,35.41024804625952,-132.34825305392448,35.948540708237395,0.0
8,-200.11824367661376,602.9743810444826,263.5686786246257,356.9245146489674,234.71582448687536,65.03769382800732,-103.62609466437637,51.35193149029146,0.0
9,-1221.7068006861941,-434.5814277475744,-395.8240042361824,-1255.3292180066856,239.47165591683276,67.60322499316422,-114.18412649857164,63.034672239591806,0.0
10,-87.0339753651692,787.4707058335949,720.7247948402902,54.899221306431386,240.1382445468611,53.19205511728883,-118.86298957541513,62.48682340084811,0.0
11,-1098.9464141963915,-365.34463187973734,-79.28563180546917,1347.4419256877993,242.29671347667218,61.08386069956209,-111.84417168853149,41.51975237591624,0.0
12,-524.1224635028083,57.804542690917124,-494.80566097100353,182.48592035986118,229.58768520780228,77.9262894604358,-100.34740959989361,66.54846164997868,0.0
13,363.77935371120265,3083.0536178706366,-575.5071878218414,-512.1112466812913,243.1320435193391,50.79580145020328,-131.4571858982491,22.514937427550354,0.0
14,766.9088391857779,1145.4713298954089,-788.4781217072789,538.0306213863311,233.2578072447551,60.049127377236864,-122.98501246233684,43.75416531013049,0.0
15,-964.8733669362574,-5.013868130899901,115.36279614934055,914.9400860048169,242.45799917061532,70.7838599344994,-108.82330266468445,64.83580735923243,0.0
16,-853.6733124148075,-242.13762372813898,-669.2089222438062,219.51580700931555,231.6896656220195,60.108001213695246,-98.51323018928687,41.39023138279029,0.0
17,18.877753935289697,124.2769852350732,607.610965860273,382.8563989967642,243.71653590769705,63.3697841544352,-117.58471561050216,58.39915240249124,0.0
18,157.13367878745368,-214.8939527105214,983.0330049267995,208.41813967854287,235.58761543828797,44.07388510504723,-108.40473414272407,43.74117428256911,0.0
19,-84.16054603878898,341.52233266604657,292.0613129745169,385.66636932945175,232.09535658525297,64.07710716890895,-110.73552130415831,45.77998110903687,0.0
20,-1332.837207485793,482.5851249363146,568.7789424892944,762.9843996486823,242.8545576802161,72.02482913802208,-115.99753868200794,66.10566658335426,0.0
21,-141.17309138077607,486.0435385747697,1151.0831203156679,129.92541806786278,236.12770659742455,66.5823608096662,-116.32888188861101,36.88555919475435,0.0
22,-553.6368735630195,329.8264244874496,-423.33721535960103,-869.625918588413,238.84162655731865,44.77069119555691,-133.06920678067743,27.7867455419376,0.0
23,582.5045999906646,798.8428342216272,2050.9514597431976,-718.0898035033689,240.372682723383,57.847679401052595,-96.3049863256341,46.57638675970324,0.0
24,-227.45752408156847,766.2885918695049,-330.3678657464837,-451.15663287080497,231.74127872955168,50.36997190825776,-137.82901463513892,13.572885686759783,0.0
25,-612.8315840634983,1641.409866282909,-209.35468655286928,-1312.7110351212277,262.9680048003829,46.092743368130776,-100.52108931932551,39.86593925974083,0.0
26,-838.1115858713167,-712.5889967575356,-265.31440485347497,-1187.316946722806,232.8639670636183,54.098445866137254,-125.6438270543373,38.30135991762485,0.0
27,-195.08104765428277,-185.9428350021283,-825.2194923135158,1208.2492823306386,228.01653887778681,66.47144869661605,-97.08239119897755,72.5425188306379,0.0
28,-2703.4453610959163,-482.02939801538184,-2149.1322502396,2635.5818448505747,236.09913441972256,67.85782974414411,-100.72772680940231,65.86018911326278,0.0
29,1416.8970102095784,2507.05380810165,-743.86919848164,1694.4383161481283,247.41771378427305,59.26932062499066,-97.86341591393962,60.13691039292615,0.0
30,-71.48718486243946,519.2427838036283,-266.5007382813097,320.6347485258238,236.3450850846944,41.62770010139066,-117.28460856718804,42.13757474827361,0.0
31,363.32650991067356,905.1389783316997,1127.3254023346221,-344.1681681065988,230.65464266778397,66.88056217295377,-103.0273815849463,53.778268747734835,0.0
32,-751.98011704343,1181.736285555428,-408.71074181797474,-350.49138843617925,242.93643597497493,78.46229800414568,-99.68777813366245,67.68164161207055,0.0
33,834.1427684683931,274.7621798358002,1047.7546185705369,-234.56358900185518,237.89618190678553,60.504614838835174,-111.44356712150874,71.88560490162808,0.0
34,-3430.7160797661913,-388.7294509352505,-1770.4209657161073,2600.45518143183,239.74169118418453,45.075235390224016,-133.83898267466512,54.34906046580876,0.0
35,-683.4054452665937,-182.8663858863088,-418.307224888896,-333.8214023804996,248.3702615430148,68.75049088997223,-104.35704217104244,63.9480188948494,0.0
36,29.724965213619715,242.17882062729038,-613.8362949210725,1249.7012678190042,234.2557041844437,49.89850081183192,-113.54435467101595,45.920470479489595,0.0
37,-579.8562255977395,-598.4300940438305,-410.7007096305718,282.7420669903878,252.00348010690902,42.25353726606221,-123.57564929050348,24.959608888023084,0.0
38,-1017.8823406871117,201.37103131493765,-35.69547949436138,999.3299510205214,227.0524684586997,71.34606067881673,-105.78978211510724,58.91312485087412,0.0
39,-1118.6334254661426,727.4250860570809,-1041.2273812641688,1047.722516315098,227.48606269751073,60.03331058222901,-108.90939472782924,70.99774752202845,0.0
40,-204.50663423376585,665.186430603043,-549.2375856936183,365.24437983306115,242.9220453343591,49.63641215544048,-115.26447715829717,30.166221121007492,0.0
41,594.9911241032365,1335.2608312687748,-517.6034602084475,797.2459295967597,243.18387665599937,67.13596270493179,-104.62865409538755,46.67556589529855,0.0
42,746.7881244822903,1056.4599305362456,1098.4977754380782,-602.6384271485059,235.81579504282297,47.39320367872408,-125.92471682604196,41.53808069441338,0.0
43,-575.9854964192208,491.942731896272,-547.8032482510001,-812.4427488097106,241.83814202813545,54.32744769322755,-96.68066402445183,57.63897322937975,0.0
