,0,1,2,3,4,5,6,7,8
0,-1016.2052540626953,555.9232168589078,-172.9619316488032,895.0218061904673,161.7820029591043,-83.31257071925877,193.3403180506704,-88.7353688992435,0.0
1,-334.8015204786158,493.32563879463225,682.6054685981451,394.33024906627554,152.27988759600194,-71.05559508918512,191.3558978423479,-83.07543477952828,0.0
2,-1431.9283366306984,-1121.8266032640413,-112.7434484149004,-1910.2237829080289,158.785667219691,-79.9799187613078,193.5984165361529,-87.95955633033002,0.0
3,-1586.4371012445552,410.1520617731726,-432.6237968194372,-1991.9793696886084,161.343186539284,-86.16314701008982,190.37211264450795,-91.86377594486957,0.0
4,-1136.5285919404232,-550.0901197630153,-28.535301106219315,1208.0339164637714,164.48866776887584,-92.10425855181666,190.88074184007922,-92.82461455663203,0.0
5,-1332.414574737637,-109.35779346110428,-206.4531883621773,-1812.5423862882749,160.07551850152416,-82.16123514686299,196.3043588064744,-84.60871474760557,0.0
6,405.9066856114485,1443.0293250797577,-596.7479938060939,1176.3112860050874,167.97779124145973,-96.11899605070785,184.18030777047656,-88.45654342370638,0.0
7,-727.5809091313179,-237.8803770946922,167.1079937968189,953.1225612239031,161.987481950619,-82.59377771137035,196.70791159288356,-84.18103445891997,0.0
8,-673.9569755214022,1803.2427929514167,-133.167066772453,-2388.3387879516254,155.87917880940643,-78.97940330471371,200.1552774774275,-85.36174680309988,0.0
9,-786.5044596892078,400.11111883570163,-52.55220999354724,-1531.5515720676947,160.6452221355536,-93.4075093373643,186.7261892626856,-95.86891943826863,0.0
10,-828.2644564016573,1144.74249858426,-105.75739269292403,639.3367886589909,168.9492451147431,-114.48317715801437,178.1162835454694,-100.17202861043961,0.0
11,-701.9549766490743,-351.5271364953471,-392.7604979631435,-629.9421522482917,162.13877143622625,-92.40507853579109,195.28052529705647,-93.03539402854032,0.0
12,-363.575508032181,-23.7871591119212,-504.4834740940098,1067.448826220259,163.85437185608004,-84.52693277978197,198.3210779450007,-88.10208714033413,0.0
13,-304.5980218203542,794.651844794487,500.24913917584803,374.73449175064854,165.80582056870466,-103.93121760516965,181.3929595715931,-97.72826186768518,0.0
14,-558.7314975972944,487.3970075108876,24.369299742325133,462.4686546678259,164.0510740033072,-98.88314319795617,183.57577287237834,-96.87396020985406,0.0
15,-372.9657318782798,948.6991855779776,932.6572301701428,42.67782527745199,166.93095033760832,-92.20322817127736,191.5350024988935,-89.76188816700721,0.0
16,-2019.8504073339398,396.01280429815586,-187.79516674254836,1224.5718914402464,156.28972270732777,-83.9276404104776,195.19204341897805,-94.46900432908873,0.0
17,-1579.7028684588254,-1068.0976855015012,-168.7180640791711,-1585.0249667371847,163.30018047959643,-98.72652941829863,189.19050915992625,-94.07452893035645,0.0
18,-753.1517209354911,1124.9120077170505,486.6814520378525,418.6379641085041,163.51182369754056,-87.08746364822382,192.5198582163056,-90.3537234637147,0.0
19,-603.9756323238938,561.2830599840149,-218.67905368314035,745.4845120908029,160.71140021798612,-92.67923101645147,191.57818786968895,-91.30359614169356,0.0
