,0,1,2,3,4,5,6,7,8
0,-744.3931753831913,40.3052726758804,236.3539655857187,1045.0993813524344,145.95231557902784,-84.380379500315,-245.6107211268746,-245.0162995805354,0.0
1,-1540.0767550402281,878.2881059897243,-1044.1339818876572,1328.7880937971754,146.2369425533462,-86.94528426687114,-246.5959247890224,-240.38077669356187,0.0
2,370.48283365953085,1564.7508141487747,1592.2886724830162,-783.7283804403656,143.28199049913033,-86.15265186600871,-251.22562893440738,-246.07113759030037,0.0
3,-890.9553908183841,-132.5891563921874,-470.0262464731304,-894.1888248055736,148.7778342784296,-87.13994057036155,-245.5484830647692,-242.10433463901165,0.0
4,854.8935681844945,1079.4876804137707,1472.7979122441654,-682.1274838272457,149.76013288141525,-88.70607347046024,-239.76793162745759,-243.49306398436227,0.0
5,-87.87296288651851,86.61848911830018,-588.913505844452,-175.71476376152106,147.22239600947833,-86.3009996345917,-248.1177409631793,-243.59635423127122,0.0
6,-400.6347257080464,265.2724473826214,542.3174393565288,368.7650108121853,146.94059762266548,-88.17253011752922,-248.02321205684584,-243.6990336031516,0.0
7,239.47965562929645,1370.291927490427,1071.2653465822661,-184.29419006633617,146.87576421094786,-89.41566083221497,-239.8042884220824,-243.97214443172555,0.0
8,167.36421711623925,285.9529364290708,1440.9607242003083,-206.0676213142719,144.69377015047317,-86.71249793304777,-246.60796315905878,-242.31508808084763,0.0
9,118.62367759504156,513.2198056051778,389.091068502193,183.52456500539537,144.63081725081193,-86.38240708772443,-253.44211687718084,-242.40125614379951,0.0
10,249.372671768515,1441.1647911482805,-446.1496642041581,-191.6025958673937,143.29215260077953,-84.95713291844037,-253.62254471897808,-243.3585935307321,0.0
11,480.08467412734535,1103.583362164131,-549.6081342951135,1011.9083014416067,142.71861771939953,-87.03825539836087,-253.93561669479655,-243.54613930137734,0.0
12,418.3142726066611,733.8191727647693,1052.461335696885,-352.9666857735984,146.16818442589005,-88.77930889877013,-239.97322320938247,-242.37632732433474,0.0
13,-1213.44646873629,723.3178390954943,65.1389803727364,853.7248966299455,143.5473821121097,-85.857452009042,-252.2895345837003,-242.82780648389004,0.0
14,-95.97954224166685,1153.7925030086114,944.9914959478217,-150.45419644218975,143.73462697415485,-85.05011672870515,-253.2515072383829,-244.21607941033062,0.0
15,-488.13418771743835,689.5309048077204,-115.02711903253785,733.7173324758288,143.1888830333686,-88.09421458738169,-248.77266538370597,-242.4808094797311,0.0
16,-1073.4997611860977,1416.6028123920698,-966.9834011538135,815.395537212005,143.09087091269797,-85.89457205406941,-252.77484257988763,-242.37728514819315,0.0
17,182.384264000993,503.22177925251475,822.4514077797703,-49.78322939494877,148.42522022226308,-87.41834769400461,-243.14451159623553,-243.5515380503135,0.0
18,-393.93677149812567,423.444475292793,983.5326758475684,361.65264703793184,145.81168134795777,-86.20272993183555,-247.00051855103862,-242.95809950072754,0.0
19,264.82212272929354,994.1606707851893,-650.1401590728312,515.6741324132923,144.78827285533754,-82.06603499501257,-244.13209297710728,-242.7741323683902,0.0
20,-1538.0819211975581,512.7243455868107,-231.79754941228717,1031.5952799545657,145.95291398908344,-84.99270677565742,-248.2587777724328,-243.7146008968172,0.0
21,-285.33287146667664,695.1886293771803,-457.09524972267263,-429.68075975731483,146.82505274640442,-83.85265552935995,-244.70004860640384,-243.2310516105305,0.0
22,-548.0488381024742,736.1818310590737,-724.7971427275775,584.7421226944583,143.7739397288996,-85.313837422745,-253.29337413293706,-242.80987948929098,0.0
23,-503.09626653973066,748.1038574313067,-366.40650449835783,789.9383817005615,147.62291194273024,-89.0911329351126,-246.71678395659885,-244.61339191604253,0.0
24,428.29132845887364,714.1459432233657,452.54514186881886,35.29200145096514,146.4151399523303,-88.18572696817029,-251.404947286064,-242.15097965024702,0.0
25,90.20271154735724,922.1580571369954,-567.3698842242054,-468.93900609742155,146.21227474203383,-85.60004413102635,-245.67068638963104,-243.9497201844219,0.0
26,1125.3436505909365,2061.94398852832,-846.6314141443407,1304.2964904502294,145.57372868761678,-86.58426828437018,-256.03032686508465,-244.14891038461997,0.0
27,-581.6368384712742,356.1517412743417,-258.3143917856672,-796.5117968623409,147.2684819771236,-87.55709838308276,-248.63910243186052,-241.59248310492083,0.0
28,-340.02453016336204,-240.3726795851075,856.0865310080108,548.5961614223389,147.09574652870057,-84.15317271904127,-252.53066146438695,-243.94844710686337,0.0
29,340.81947562043814,1090.089835719089,-703.4131691725474,516.8521843065723,142.8434557251523,-83.47873120508345,-251.83152348579222,-243.2924541753354,0.0
30,-1009.7896524640449,-543.7819019537552,-349.6339627661636,-1450.1792997541108,145.42068395690362,-84.66517696382915,-241.60379575884193,-243.19336818903625,0.0
31,-785.9961990090017,746.1314244087506,-255.79253878327097,-619.0408829579198,149.69285685134622,-93.20199023751756,-248.28753747451748,-243.92435439006434,0.0
32,-245.99846622996154,2286.602079560167,-493.58603972539566,-761.0937873997804,141.4975431464515,-82.98676861043597,-256.8585306757942,-241.5956129590532,0.0
33,-923.3909707767385,750.7055038842157,327.65307359753655,685.8667721816619,145.65416801997853,-88.26475281637703,-254.13531476533595,-243.50778349331472,0.0
34,-372.401789270493,1338.9216777653628,843.5336185253979,56.161388884409426,146.1285142075505,-89.76789224723247,-245.59467466466765,-244.24782174203295,0.0
35,1307.9953739807825,1056.7277014054937,2135.2209740102153,-1178.571336150802,143.24697679860776,-87.31215332003829,-246.61749341642548,-241.18697875194852,0.0
36,-397.005703543547,624.0823310792739,-184.30315828252802,-602.5932089213147,147.9806587070551,-87.25534630783028,-242.12813023342716,-242.1124727034338,0.0
37,-2594.491042959361,483.74648155746524,-1187.880604605672,1810.759334476252,145.02817945369782,-89.43300604480869,-247.4068312787319,-242.61531839480395,0.0
38,432.658860942419,869.145913435942,1628.4766343329911,-541.0993591415197,146.07892980105098,-88.56575049477942,-244.8107854814663,-242.40561044742194,0.0
39,138.1067043046096,934.235277581007,-519.8988338243884,-321.4267471003088,146.6315617923751,-85.6682311317287,-240.82182894647457,-241.54215862378757,0.0
40,-147.32683857558266,418.22794292703367,294.64709343394276,424.1326977905348,145.17004342042497,-87.64126003383372,-249.75753422328998,-243.39839752192336,0.0
41,84.43865515251778,231.29554314754972,692.8026033393876,286.0599502350229,144.1609536592804,-84.94945160109472,-253.4826618054282,-242.11557606807773,0.0
42,385.6506448818023,537.5429722011694,1014.7635314635822,36.080691569236365,144.82187136758444,-88.45661948811835,-245.91091706366504,-243.54013312727582,0.0
43,168.4597630283992,303.8463505018077,-459.77841852239857,672.133468589706,144.358652411378,-86.11431583127856,-257.46668449805964,-244.5456556663647,0.0
44,-1116.4998115484073,-1041.79607099834,-338.3669783851558,-719.1214467803115,145.21104268542896,-86.58346116563789,-255.8291054422429,-243.78803866565895,0.0
45,-1003.4494287840002,-2343.1061174421993,-529.9776029155644,-467.50651623941775,144.97706173995294,-87.09105987839382,-244.3475315480236,-242.71377008553225,0.0
46,138.41562570579217,2185.4666707411916,-450.22900722927653,42.77076353154554,147.31056802917846,-87.52307880046436,-239.58006850594538,-242.14239591198265,0.0
47,-1608.9217900815001,-117.90219834977943,768.3364789562489,1109.1689897675606,143.53770877603955,-85.98032396065125,-249.38612548048962,-241.71713480265998,0.0
48,415.28277813152107,632.5473847730439,-691.776268908624,1250.8420443688021,146.11879769131104,-85.809894488438,-243.89157057741687,-242.29927546802404,0.0
49,-420.8214679916683,103.18043263055021,-569.6805134745363,9.485041205256062,143.1919825515153,-84.66710004376273,-255.60555447895132,-243.11040858813715,0.0
50,-946.5577473216466,320.51482687376404,-201.93887501081525,923.6650812491305,147.38145998581015,-88.60408535841206,-233.58619292926184,-244.67549530755136,0.0
51,-902.2838183472786,588.6377980099135,-372.398354297862,-1260.232131044188,141.10101518359298,-86.5991802954881,-245.45389091925153,-243.575555887968,0.0
52,-1531.2034475985452,590.6896806931414,-265.9229347781032,-3109.4598876694295,142.0932362554877,-87.59487846019677,-257.82135605097585,-243.959449247266,0.0
53,-801.8402746881359,555.3061923635005,-329.70615763971927,-1084.581736604324,146.4879690444328,-86.22314070542865,-254.21390117302914,-244.6983803411552,0.0
54,736.9365056009291,1793.4692930365936,884.8082786776506,-744.7737243656578,143.79413701798742,-86.40723499276389,-247.13540633264768,-241.65863787497162,0.0
55,-1146.13169484615,474.8345727263731,70.04129249122526,753.7215108998803,143.74705775795152,-87.48319620449246,-246.20359019353984,-243.32848498759097,0.0
56,102.63168247679017,1662.8514681741658,-767.3785067315703,124.6105801816236,144.16175160461643,-85.4457856111492,-253.33618380549768,-241.9795446523872,0.0
57,-325.41252975437953,844.9055786208659,-663.7448251404852,-380.938638138314,145.80409756937613,-82.68533069304434,-243.10655686777068,-242.05091084233933,0.0
58,-1412.8108641768345,139.36487685160347,-426.1849527450892,1181.121315385704,144.8220132372339,-86.94235749136733,-248.98600770471577,-241.63775422709188,0.0
59,-251.60851634777748,-133.06857861661828,-242.253596902483,763.515446213456,146.7249985344752,-88.21321072485702,-237.78954193886977,-241.29499252387836,0.0
60,715.7542287013488,-167.10500899977495,2021.7899316686674,-241.89781752351234,144.33424605312277,-88.74643704673191,-244.45322101554916,-244.88522651373407,0.0
61,-443.2416733245825,128.91031258079343,322.86492692780075,645.7926007352924,141.22869782808922,-85.05382470285207,-254.4713795134677,-241.38041184695444,0.0
62,-1165.0404521497032,448.8281309430886,-188.40389718725507,-1469.567326637098,146.0889820148218,-89.20090704958358,-253.69593037104107,-241.8102351303295,0.0
63,-634.1148808433851,-420.054618430266,-267.10245986244706,356.4036327644009,146.977842225905,-87.06100483200902,-243.47452158109917,-240.62933669955234,0.0
64,-1701.6717612674893,-1231.8256448115612,-276.374614901375,-1748.3178966962732,143.80471551835436,-88.03841986696963,-255.5650042587426,-244.21863319456193,0.0
65,-588.81927360148,147.44033235205504,541.9979371296855,686.3073464695136,142.33435135156822,-86.83691848566387,-249.0149431137024,-244.84185921032812,0.0
66,-398.67022198984574,-337.13417762789015,-447.9195636797016,203.99677188938043,145.797565615392,-84.274959495973,-241.65450242711574,-243.78032055753545,0.0
