,0,1,2,3,4,5,6,7,8
0,-335.7815912639726,321.8728999638883,772.8089895411956,384.5780702049591,121.32618806770756,-172.72018669980136,141.47151109150875,46.61124160360119,0.0
1,-589.3467512289171,788.7503390868238,-394.375077103115,-900.7069025431931,116.88735279875065,-177.62737056035158,143.4432796431105,52.04998646180784,0.0
2,410.18222400989595,1148.182063883054,-721.5858495080914,22.69745111724657,152.525590193701,-168.63751012675914,165.39303605158446,47.704383430597744,0.0
3,313.39200932221013,1453.9666102645206,564.2813367059495,-364.0852527705312,109.72844663913877,-186.60746238407128,133.81637329390722,46.84528738645173,0.0
4,763.3774625393821,846.7247211350523,815.4932507639901,-409.76059686768195,112.97706648532628,-178.30124202516433,134.87768022711964,51.32360408508328,0.0
5,-311.0182874275184,929.7095450977263,753.04491269155,129.61710257863393,105.85321476501272,-174.00492111052742,125.89936041367709,46.2214143561441,0.0
6,-449.6209640057116,813.8259957455017,-660.7108801800157,-771.2672037596951,119.88285119009612,-170.42046116458047,142.82593359401582,51.31876951263256,0.0
7,-207.54098504985387,-101.23681392407103,1238.5721016193274,212.73638072213805,158.82893395905168,-163.98034717392582,172.98520636685166,54.299007011336315,0.0
8,-575.9396383449896,1051.3044434648823,700.0427985954866,76.38435680864504,127.20375227103791,-179.67085477795197,144.88000594036103,44.64834737356727,0.0
9,-552.6808608553475,1215.9005310645691,-457.21043584356187,-664.7197509561236,103.08601434406138,-179.52739944935368,128.3005775484294,49.93182387253623,0.0
10,406.24186584290646,0.1587811204293077,1474.2684693880653,-240.17199376504186,128.97627792811173,-167.00848520963544,151.9915974675576,57.737974430182454,0.0
11,-1136.3798585379718,-1552.8392865510616,-481.7957067874669,-601.4773473949364,107.31805533870849,-180.73744358880245,133.71791540626066,40.79367682263183,0.0
12,476.9928443140599,957.5656321722886,-620.1553016265818,1648.530250948177,114.39943528464983,-174.90346943898257,133.9008992192145,47.46864046895888,0.0
13,126.13228637584201,910.9867676784569,334.8779791933663,-32.23268792395446,128.3169305749086,-176.59526322355885,149.47353075760705,48.884800225042056,0.0
14,347.68013010377035,2227.905358241693,-617.1206662738641,532.5605890647427,151.07621264908047,-173.83266470056267,160.1169646256829,50.535058490700195,0.0
15,757.2185864068579,677.6265953324383,1714.9636532743473,-584.0178006204981,135.22590609504576,-178.58323001303356,154.96685150952501,48.53641898652837,0.0
16,708.3376946968503,1446.524430695483,1741.9724779774667,-882.15302823805,99.45898750876844,-172.75564568888657,124.36662599274263,49.85478955507721,0.0
17,-299.0245686542409,364.29854462044716,1453.9633877112635,96.28110809845425,119.27414491539501,-170.02908816180977,142.64823389375087,54.52112914562676,0.0
18,-2022.4163860938627,-574.353822790299,-843.0179222909464,1922.3186774761998,108.63259302719388,-171.67707125462235,135.16859068218847,51.58235727587295,0.0
19,-234.51671883173137,1227.9035088254573,-583.7226295489213,252.9009579085475,107.2593884248532,-173.46214487555048,128.52546013651303,46.00456414529712,0.0
20,-1550.6521347786133,252.07868718265246,-23.208610484981797,1086.8122289854746,120.978463911034,-186.45107355521372,133.45726683847596,38.95885903724718,0.0
21,-530.0955514822643,835.7816835225857,-658.6293642574684,-722.8340854862294,115.9227909263143,-169.3373643551247,145.3688853145829,48.284177887752364,0.0
22,-1267.3388337388417,-650.7927317739767,86.26442253925791,-2575.143462377016,137.864292348918,-186.4118759181296,160.00196846306198,50.82069162337557,0.0
23,-1782.2208614623135,-299.2394069187842,-298.7885696834125,1564.6367196647452,123.91920469664178,-178.4086669843699,147.12448626647995,46.53207823140332,0.0
24,45.63142683673493,1838.5456144723662,-637.5489135037149,252.68504754733252,129.64831977766588,-171.0735679628738,147.98776949490593,48.51077624172749,0.0
25,1385.83191240468,1788.0878138606856,2195.0495975022463,-1316.5426363615918,125.39635988813549,-179.80382754183626,149.70717500546618,52.60648874049629,0.0
26,823.5949030645123,625.0041045298289,390.8264524027187,-42.073301820296,153.9437361924358,-165.11936908978717,175.68372071953786,56.84733763610608,0.0
27,-543.8103182353673,558.5220293935286,852.1645754701894,363.6128264970611,128.24944681578245,-174.4218868241596,146.22182443422264,46.045247142956406,0.0
28,-544.707506745658,1482.4397551086593,-221.612111388704,-1704.2826544321165,134.6717408926707,-173.16733403884143,150.38777141480008,51.08530031139448,0.0
29,-263.66378317005825,23.183655691680084,-215.34463167359456,-495.90565497587073,123.51422132035194,-170.41915501188987,149.95682084717163,48.870827906215375,0.0
30,-313.80472638516153,426.40736137415104,201.0525173819448,659.4646996362405,119.90791266369725,-165.20824083597745,140.58196990880842,50.477427187018804,0.0
