,0,1,2,3,4,5,6,7,8
89,618.3849845961677,769.5487981657542,-229.92882192523385,799.3392473355912,-219.03628213181412,-83.4243749862192,27.317188212898166,-92.39295834918106,0.0
90,1390.143678276108,656.0072870223551,-380.9630140806881,1280.0698178382834,-217.7094913566404,-82.11329745886117,23.19438456418046,-78.93551675818206,0.0
91,-646.3955477346033,689.7525396813974,-896.1459748585304,-1218.0907426789845,-240.6231231429035,-87.0444861397739,-8.628837756137994,-87.31124510044643,0.0
92,225.10189618986075,1313.0895445458677,-1935.4502773115585,137.38415580163357,-226.3080271796371,-80.14503410980146,10.17348518814375,-91.23113138131342,0.0
93,-1885.2010782415218,1126.3929228467232,-329.10031301509235,144.17357728150563,-230.14167532237593,-79.6872120203667,23.31522448787478,-77.04026113167896,0.0
94,994.2747349113088,1011.7576520224508,-41.29325461966946,1054.4359217677265,-224.5745288261411,-81.57238410342235,17.018407574677667,-82.70460572099769,0.0
95,1580.2968981975139,1254.0444345611734,506.8337168253775,1316.7160696036678,-257.4163796784482,-85.26078982593731,-6.349901739994131,-94.26476156005799,0.0
96,103.4255528989587,829.7158036608027,-868.6822635361103,-38.25478018391378,-226.50367141214312,-81.90816718721881,5.670982978603679,-89.03291415233753,0.0
97,-1635.4879973503682,1072.845068455753,995.0082842394714,893.8120292089427,-225.24534435076256,-79.92770307720998,17.12949923850396,-77.0393979600044,0.0
98,1418.1316432466058,115.91723975500805,1174.8113497196243,1792.2100467508958,-260.17806522785406,-83.677875556779,4.98478649757575,-85.54765734487185,0.0
99,35.611356749883996,293.34642636132094,-1086.1487245433352,462.19700549279275,-222.50928314601646,-84.75948347230329,32.40454564656127,-80.99727908136192,0.0
100,-668.693288843132,676.9865992641978,-1857.364153951474,-1606.722379838832,-235.91524144959382,-81.11842798483825,8.159968242968397,-75.38570502716895,0.0
101,-344.71899592160224,1078.7251460120754,-1962.0177427416393,-758.8147448292722,-246.70123850311188,-84.08566314661475,-4.026162794955184,-82.98262794458573,0.0
102,-2081.0607395035563,1427.6474820242895,1440.5050925729954,1654.2324402958538,-234.38871868664873,-84.74011042804962,6.4567658506350485,-92.3056129492931,0.0
103,-312.17764864352046,935.1157008277178,-1797.599276932255,-1427.2425147201934,-236.0752379018063,-79.64507591613186,12.910960284823247,-92.62202003687302,0.0
104,1827.8539531472084,854.4270552688599,63.30812827692625,1486.3717753402498,-222.99787204503764,-83.48237465199605,11.659181030886797,-82.71995517069986,0.0
105,-878.2463786178398,383.74296905896233,-2460.6798038863526,-1541.9962443701254,-238.48220032046927,-87.26996371591206,14.947851220515702,-85.97560384341529,0.0
106,-326.611894352002,518.6560774579757,-2129.3309763532643,39.15575546782245,-225.3051018720093,-83.01769460118312,20.088860257718252,-94.45117483334901,0.0
107,-1734.7659642284414,846.327559565465,629.6115082697545,436.04780921031517,-233.37871456079196,-79.18548180737073,7.13690959365902,-83.17386899402065,0.0
108,647.0445674956098,842.6656530344789,-769.4417011106491,380.3925275666076,-257.55693436178797,-74.22906000050872,-0.7072054034285564,-74.91557007518331,0.0
109,-715.4782865600432,703.9020568654844,447.90110252012016,-932.8217987785048,-231.78325475341796,-88.59170312823537,15.195888037623522,-98.11720890153647,0.0
110,369.85220224699185,411.34051900033415,-554.3658350536177,428.03999221539146,-237.09659743847345,-86.20163568590893,5.365445871998333,-77.83485865205611,0.0
111,-651.3421849019919,768.0129586376725,-1325.5424415815169,-1159.809983699533,-230.321889626864,-87.73426291914006,20.06223537865161,-84.06388469151976,0.0
112,1052.644528977353,1204.9253064417717,-1131.3953164380496,1034.899999378972,-250.29259798310588,-84.06863626617977,-0.8620911785722125,-87.5952592962309,0.0
113,499.81688044039936,647.5256542435479,-1489.8020211342025,-2423.39163946819,-222.84707964946392,-72.79325914162615,21.506639154292714,-87.19199512235582,0.0
114,592.5742035392009,825.9780814979385,-388.67086234928666,1199.3070340840372,-227.38426239459787,-80.63818133391857,10.068254165016432,-94.70962954586122,0.0
115,-2165.649073645662,851.9027537484972,852.1625307153811,1458.4480381463254,-230.61773956966414,-86.4411332759364,7.4523790487173045,-91.0168493163479,0.0
116,1058.3925045831243,77.8522954148255,-386.3782999833335,1475.2720637686991,-221.494429145576,-88.28824238694081,11.714444764947995,-102.24486310229456,0.0
117,-962.044995481536,251.89197705418138,-706.8352819969996,-1234.9439959613603,-216.00363560545972,-85.9953905963776,21.823661645717923,-91.91147703041122,0.0
118,1034.6424767601566,1378.6031536161265,-981.3593741530016,924.8885803777414,-249.1316244329371,-82.68908536140265,0.32079618417236766,-93.65334868857997,0.0
119,725.4828599943039,1362.058066520099,-851.3933353890983,341.14290270702884,-245.30843088790814,-82.02313093952615,8.109121628698752,-84.55164256096802,0.0
120,314.52355078439854,1141.7918764686963,-2067.11005130458,249.14365054648263,-240.68676854071424,-79.34568035542621,13.029444834655044,-77.32270622159722,0.0
121,399.4662746368065,1050.5069526661407,-1317.8060689040212,415.83915747649286,-227.01003044071524,-64.91144498578404,18.853205637447804,-79.26995292527667,0.0
122,766.3645864819387,882.6295580004552,185.28999572449072,957.8884225725229,-267.2388366060977,-72.97687185223353,-2.884903893678331,-83.99106358394376,0.0
123,626.5119699191436,620.3182934794087,211.70707115335736,446.88560889712085,-226.57695857785885,-72.83906037981656,33.88939623263256,-92.41962972201081,0.0
124,-882.9135716682006,575.6125127218204,-1491.1249380109343,-1313.5734771108778,-235.82853199123556,-78.56515150064078,7.931846692024486,-96.79523548061101,0.0
125,-1126.1298882160324,833.7574967746106,805.2117712205358,-57.179781607950034,-225.57282523549944,-91.40258334892806,2.853650109105276,-86.79834732180775,0.0
126,-229.72348176041817,815.3264641996473,946.4948521801786,-547.1770617187289,-229.1358404785899,-87.68205492929172,11.399175751505261,-88.54332202820272,0.0
127,1477.920505407685,-481.2978940976501,523.2210569300331,1894.3455692315977,-218.15737440405144,-91.61752886959992,26.748311648585805,-89.51787563542436,0.0
128,657.3020338692147,1285.4392019727125,-4027.2576031681688,-3396.318227057198,-230.25341106048532,-80.4173934537588,20.42422988781623,-82.86920251485182,0.0
129,-334.4925869948062,1063.2951430949213,-1231.0791687322337,-36.56644287744485,-226.40018797407015,-82.21396890896803,13.917996835034703,-91.13285250824103,0.0
130,-129.32113617129167,778.8928663098853,-2654.0148925406497,-2352.8595899981724,-260.2968854807469,-82.64512488776182,-4.0565013771817355,-86.24954439217076,0.0
131,-1502.3913361556477,812.1191361612786,-732.4339897777255,-292.0193342971721,-231.6687664043813,-89.3730949990775,-5.122895931799821,-89.73780427835301,0.0
132,-1081.2371185710715,678.506661458327,-1720.385428545338,-955.730048396199,-270.18699738466586,-75.37431498390748,-10.593547067318823,-83.88000365846327,0.0
133,-1473.4006317771596,748.1182495960104,-1190.2777929949327,-955.3719360080578,-238.6763766735788,-79.48203477781882,-8.249552772676996,-81.9931607504956,0.0
134,-1365.8576673414027,1372.0477355268586,-1503.9251866341313,-446.93985075807865,-218.41763706501294,-83.4195396652032,22.943033516544393,-91.73621114796008,0.0
135,-531.8163507848667,768.4149288665623,-3425.887547105078,-2125.762332300937,-230.28381597199822,-76.45555725954044,15.114028360843623,-84.73505734450336,0.0
136,2060.583912079655,920.052235528426,1101.2015903450956,2115.796366577663,-256.15965124331444,-80.67614540405687,-1.1916345496385237,-77.82255360821115,0.0
137,1611.8652175211384,408.8437346341956,708.4150104102047,1676.3585753545728,-230.113506707485,-83.86761956431945,15.906739387764596,-88.84740413625653,0.0
138,973.9584078819531,545.4948382093276,-1101.0573230837904,619.4910133852386,-256.40691912407135,-75.27497473095043,-5.278956421563482,-89.06445155801119,0.0
139,875.0450499255459,1789.802498652914,-1369.6937204904395,704.6629976157877,-231.80979491741797,-79.20912767262904,18.04940054977028,-92.10121723006013,0.0
140,1599.748467591191,1711.2083336092055,-1955.15139270757,1526.6176332132604,-241.61034771751952,-84.86354100757823,14.518084640698733,-80.39934128024662,0.0
141,1480.9166471124902,1284.3479689550625,-1017.3357327005524,817.6353704017023,-236.19120947860264,-78.62129127654251,13.359546047248186,-90.7333442248034,0.0
142,-1062.1663593966234,36.90357100967518,-2124.588291633726,-1306.851528080745,-233.30512619046752,-76.03584851745127,17.047253625867842,-85.61584975990672,0.0
143,199.73462208784315,1244.5562386654526,-683.1740055265473,444.92307094001467,-243.98256048479251,-83.69365626993267,7.212152080910582,-88.49322461305877,0.0
144,-1194.8445386932503,486.67457460253644,-1086.3028515575559,-416.6506719123327,-250.1611200021984,-77.99073599303874,-4.094276498701937,-91.46036509018373,0.0
145,-1136.2188898062998,833.4449158956878,390.3737917884626,-179.54679487020746,-229.886714541595,-90.97965435737413,18.332126484445364,-87.69914269379866,0.0
146,-1861.7465479242808,841.6161234893794,-901.5608644668137,113.36390779320986,-218.5726879520172,-87.80418406683181,12.393974347366532,-97.85806761260163,0.0
147,684.4911354606664,247.36558422212062,-1426.6609514724298,749.0175267287364,-228.58857396001858,-86.3100830059552,5.887786401580998,-93.13391174531716,0.0
148,28.64842180142557,373.28396611626994,329.19452102238256,-1838.2978987705612,-239.8591148829433,-85.20267021288905,6.466111116412336,-89.24644596494919,0.0
149,-1052.6097963900181,749.7104709976619,1196.4929648609057,213.25402789082796,-252.07632825624395,-82.24343771272746,-4.687015855150751,-74.27538873845876,0.0
150,753.0252759744668,567.0581836306673,-528.5563707869452,814.9234643475501,-252.4124508057281,-76.58384159504958,18.197297563892395,-75.38283947655262,0.0
151,2376.498131194528,712.7809830999296,1190.0510973314088,2570.192473186229,-239.7665133340247,-84.75158436450126,-6.489400513549501,-87.44829932797276,0.0
152,1772.4360405081504,46.75684761497928,116.34964296895217,1932.7106593669182,-223.98250375304596,-80.30274488905759,11.865614286765677,-80.297212562122,0.0
153,-354.4178414612736,509.9403483445128,-616.244042727863,-993.6088307014736,-231.3314366151516,-84.11181887046365,16.625621075345393,-86.46707093893755,0.0
154,-999.2238650350821,785.8046183436225,-2324.032949110941,-1340.5942280975364,-227.26290931843036,-83.92695785716533,20.288990389981247,-82.77841662714941,0.0
155,-646.5610667914339,1196.2176567835124,-1428.3815329316476,-942.1890147940285,-235.2968882829249,-81.34220026365813,1.8193110103494057,-85.52766808889427,0.0
156,91.452120872462,48.04171115762146,263.82281997293865,845.0581473975075,-237.77341719238285,-81.67313249822307,6.2193605193151855,-88.33356725725406,0.0
157,564.799907581577,2056.5648445408424,-1308.2216413507836,-111.71740332994966,-239.10954210407616,-84.11435329458372,7.4613348979326215,-87.26521682700327,0.0
158,830.2530443009796,971.8512745891061,-1370.9760382388035,393.92038118288326,-242.63703995412789,-84.2464526198863,6.832659804272568,-85.33042612068205,0.0
159,843.3052923423382,622.4214139874322,-1059.9174537127271,687.4330316904408,-236.94006906533463,-82.5887207279319,1.854439097862432,-86.94265502129535,0.0
160,746.7022744562203,-28.72078025349043,-1684.4676703813718,995.5522649085548,-237.38307462516786,-81.8038051696603,13.99777907703015,-89.73797991863897,0.0
161,848.3160482988538,1333.4070779768572,959.3207202883741,698.9982346117819,-224.6188468669161,-86.91090096888937,8.743933193553659,-88.38577494078191,0.0
162,-1673.2983823702086,229.3223116684898,-865.7891845722005,-333.17038564994124,-223.5099065785511,-75.21568622855662,35.903804265391585,-79.86120766325635,0.0
163,937.5968884566237,616.297969402006,-1119.0831008839116,588.9068424317172,-216.06588936990917,-85.39817462067134,5.704221488233531,-90.02516475063767,0.0
164,1494.2400451928875,578.1114459870818,415.57050221444314,1699.2842821002762,-238.78026437812673,-83.06767696615077,9.465345855298267,-77.44966965459668,0.0
165,1036.527083667047,708.469940069269,-1681.2894205211492,1262.3338928172311,-239.7588534632896,-86.14581910870768,13.655669212068572,-89.58565981878073,0.0
166,192.81636855468818,602.8743314706662,-4171.965887958972,-3314.8686044293727,-235.389217832947,-87.10299654481919,10.668990459545288,-94.0364157005575,0.0
167,635.5837920948029,466.0535802712743,-190.87990817991317,792.5070739072469,-237.43223739795414,-81.60262727067997,5.191008321544023,-69.85154016099501,0.0
168,572.8025284615106,710.8555805762832,-1007.2723928902151,701.8139888266969,-216.06916300726584,-80.35972955397996,24.19385731865396,-89.22389981188266,0.0
169,1123.5099091327418,331.5571129024372,-1978.4316172524502,1455.5937978043958,-226.24072262354818,-81.31258572924705,12.125736568990847,-88.5853406890862,0.0
170,-390.9943956044518,468.9482933579986,-2755.6017010295104,-2233.487918984374,-221.48552804247882,-89.5222720897974,19.13857680745092,-83.78120809304808,0.0
171,-1007.1807314015125,1118.6936417308548,-111.1432517630423,-221.588392767233,-233.92520441614306,-82.11624310208174,11.274770148253376,-91.89250818581577,0.0
172,1366.2838529846454,931.8842887166229,-1251.373056220911,1135.8470200754418,-221.85673537185727,-80.36044069615102,14.43896178065682,-91.29706081692868,0.0
173,246.61363676095147,866.0324573034428,-3661.917595596744,-3058.606815578462,-212.6732895630449,-87.63991162483943,25.883070789451654,-95.87661488998276,0.0
174,678.5905810381486,850.737737663857,-1109.8643827755889,908.9259251716609,-228.2838867644734,-85.5181673575442,15.62024653411546,-78.40932459988379,0.0
175,-2350.3745370647407,1078.5043450978385,1061.6700144518322,1700.560986903998,-223.52300321129076,-86.28632629466047,0.21368397810980433,-80.76018760633055,0.0
176,-2066.267521152845,237.3241614048551,925.8856272618715,757.6551457216494,-218.48133026605078,-81.0757977219008,32.02363116131393,-98.41722956496385,0.0
177,-1041.9460540857503,118.45541383281957,1113.3704578316663,-72.32311256480386,-243.24076685430362,-82.86782510717217,7.551406906058353,-92.30802079344691,0.0
178,84.43229209992143,850.178626187086,-709.3075780788683,-1724.2779966408534,-216.31192383193184,-84.5352870814805,18.135552864991062,-103.45620939484266,0.0
179,1409.1516501020292,1113.822605896004,513.6540275654781,1074.8570478642307,-212.83974919786175,-81.84278345578235,23.33315774358,-95.1381192268401,0.0
180,941.8879175099801,663.8512236346916,-529.1141343442912,672.9241119797503,-227.92790334050719,-87.69557704548593,10.205972706230424,-78.84933583375853,0.0
181,-1350.8900762837263,1058.4235206669168,-2975.9660128487453,-1195.4664293012493,-238.79655930072823,-72.60637021738326,9.008135636937618,-78.90726953595065,0.0
182,-334.80826974158555,1222.6577221843,-2206.0176713892283,-232.37694462210547,-250.008089010516,-81.06830758990174,1.1523042594502986,-78.26760492566554,0.0
183,816.9753351514429,872.0472490353184,-1961.8697794557804,125.51996425469679,-223.24291804496414,-84.74436354103211,7.532023895875701,-91.07874721658031,0.0
