,0,1,2,3,4,5,6,7,8
0,-21.270884999111917,745.902159724188,1371.8304593477044,-552.6547618888108,193.9979448513968,-39.32107588551399,145.07546569705084,-133.97709638908896,0.0
1,-497.7229643318617,120.23348622337127,-2130.8289014546745,-1930.0863487550862,194.3843620637241,-30.758913498489974,143.29072110766847,-142.19761011716713,0.0
2,1367.0845600557814,872.0537010091554,18.891099002639088,1219.1641966394743,189.16138976353574,-6.857159150773574,144.73350959800518,-98.42012905334683,0.0
3,-1215.500264781952,1288.9237218907733,-419.6926622675044,-338.96843016611854,186.21900693490412,-10.416193121770894,146.70945529810302,-103.18072799185413,0.0
4,-11.768115858608352,948.0779833175154,-2968.8219942867267,64.69616237485315,194.37574721623125,-27.562816637226526,141.694582314077,-112.6680955662398,0.0
5,1632.0126240201346,441.3665591956455,449.62725090676344,1594.456626131187,194.68678738611905,-11.216553856962197,145.7163014932516,-100.04927075224198,0.0
6,-395.28115967701035,867.661101400555,-2048.7674482798,-1795.480132269475,206.0950160147835,-42.252828293980556,150.47047032972654,-122.68896464179079,0.0
7,409.7681319622354,1038.6825450552576,-1065.8758053889724,796.5132290754086,186.5308561862781,-11.413913459487501,142.94435517915122,-106.34889329521448,0.0
8,-276.4005288707782,890.148463527712,-1134.806871629747,-1382.1718900388012,187.31166111130904,-10.72034653146237,141.1116974841294,-113.81122963948417,0.0
9,-72.86863409409821,898.7491767190351,-945.6691840920438,-1781.6566306931409,201.34130171987158,-19.70422151084259,146.87219362603963,-100.39629504914255,0.0
10,-1299.6889145423636,1124.4727039381673,-1099.1907317285222,-703.4095151665798,189.9237882703048,-35.836219018033745,146.54016857514813,-128.3414460934297,0.0
11,-1742.3610029329375,1078.279088751889,-276.3768245440468,191.80957559656005,196.2503980271134,-40.74392418853264,140.7173412502414,-128.88338150367932,0.0
12,-1813.7323155322813,879.0470877144375,-555.1750689066753,441.56309109335115,196.22594453258176,-36.78141010734943,137.3060829439122,-126.59891045585314,0.0
13,-1664.3865690939951,1250.3064161866816,-1025.6956182337526,-167.90856794204444,202.09395084374248,-13.235942161662463,139.5769642593339,-113.2670632037063,0.0
14,87.74217281687054,460.3072232194228,-1775.4942239462957,382.18269458225853,202.549545396345,-9.064410665648,150.5159392128688,-105.22153141029159,0.0
15,560.0919594153316,1272.8458199111358,-1521.943162472528,-1909.5823293308256,202.56978438188682,-36.86819998017249,150.0179765738195,-127.14526605860272,0.0
16,2575.9802495665886,1060.868134152674,161.75948869821977,2155.1895139249254,191.38283060703753,-28.67511785212141,150.36202120915112,-120.74503990371176,0.0
17,839.533980959096,1158.1935527004005,227.91183083964967,858.3005663373523,201.01804122930724,-38.27340528212759,143.5939160557667,-130.7847185231839,0.0
18,-1189.2754100861118,893.797869001736,-886.6531869775962,-487.8880605350558,191.72698323740153,-26.749923144442683,151.26753692836834,-119.33699791011934,0.0
19,32.51388835005036,1067.8178234793165,583.7602731776196,-1245.4154336532538,195.175594574252,-20.30652274968629,147.81180901092733,-125.69676525486742,0.0
20,1135.1840824911203,662.47402136502,-1155.2061118049237,970.0080070477397,195.38509290715,-17.503556587678762,140.69529333525534,-123.78377507768231,0.0
21,1241.9904464909243,177.73245149106657,46.473136429870834,1839.3941168974873,196.7978570565954,-23.75300938175291,136.89252779025063,-123.9983207393877,0.0
22,847.2666891807238,1023.9347394243315,-1334.8373278968368,277.25104656288664,201.19775719152622,-25.060301036541013,136.8081723247833,-117.12673187158508,0.0
23,-416.537058068991,689.5933579560289,-1467.909008433693,499.0463522023407,201.62096322933806,-31.529616931754575,136.76220513041366,-121.99733778773155,0.0
24,-852.3174516843815,797.2137732812294,-399.35786721846796,-996.5627709781672,185.8062986770789,-11.886088437020987,151.97301718234402,-121.92561911445752,0.0
25,635.4304423209405,195.33157154975495,-1220.1313523992112,776.4504329446446,192.3876716612965,-7.936458378460394,143.12902756111524,-101.5256974245908,0.0
26,-2585.58060341548,583.3121318760104,-1854.265671714178,-18.817719195630755,180.86543884827924,-30.40170148176473,146.7449232145092,-113.14089971254948,0.0
27,176.6061249675232,930.1067628040948,-926.4691841205537,460.98877404498546,200.351090152141,-2.5689182359357616,145.537085092339,-98.99784489515169,0.0
28,-554.8260191604177,1207.1838836727181,-473.56502817390566,-615.1935475375734,192.34159090027708,-11.953161165107433,151.61082270779033,-112.71233440852416,0.0
29,328.20340944280935,580.1598143889496,-1049.2228347459993,622.6573011117573,189.59462208987276,-15.366993448269582,144.08206978148954,-102.24204666486992,0.0
30,-965.4960276116751,445.02450399362573,-391.81043418715194,-799.3040243025708,186.9914588832708,-16.7285174658941,146.55069116928587,-114.44683809776326,0.0
31,-815.7960845400229,1288.692560437061,-1226.501947356002,-979.8415165651562,195.31389727251474,-32.27575785555791,140.16406784152412,-116.97067969471183,0.0
32,-302.78470845572593,-131.79619302012935,-2159.036568537451,120.6866018104856,197.2525524568273,-1.630879090509648,138.76874218337616,-99.76855612566776,0.0
33,496.3086560329931,926.9036384829888,-1800.5770402215726,-2155.6614849228145,195.70776416381844,-36.61634213717116,146.48919616591058,-141.90932286883208,0.0
34,-28.517005352226988,638.0143863274897,-914.90067758318,-377.5978384074541,193.31615595729943,9.002219233667162,143.59002330673465,-115.9413241252591,0.0
35,-239.17607508810866,1133.171105260998,-1059.1528635243135,-1332.036992676773,198.92126937766906,10.21916745469975,145.11218880153191,-88.14963303653425,0.0
36,782.8057289879281,1348.0328536954144,-979.8991708309453,739.5358360800275,193.19390045050082,-27.9848288467582,143.1360986905858,-110.73834440404153,0.0
37,-731.1392690979625,1062.9309420726863,-438.68144548494735,-341.3736682633919,192.97894624127102,-17.217035515627714,139.57990234769568,-116.5417154834056,0.0
38,1691.620660442761,629.9329787356694,-41.80201764002748,1680.656386004373,202.03853210789944,-24.746346720354293,139.400148899993,-111.75873129961846,0.0
39,-1440.5971732671437,1238.9958933015098,-1583.6317674593038,-322.45514415770623,188.0288169862481,-41.854048717781424,147.96456798372668,-133.60972045198068,0.0
40,-886.0485426038518,177.79318541266235,-1663.505261086071,-1438.8639015614294,191.33133602977748,-38.89455654574805,146.1526231781094,-128.99312168753147,0.0
41,-885.1557685883623,793.0446845866783,-2571.6201734379924,-788.9696274193631,199.48105761810334,-23.599779876544304,137.0248867589927,-115.64347684880872,0.0
42,1417.4750172790302,677.271610755045,-49.58903505328595,1522.6747353182725,200.5964825596323,-20.725656808968374,143.8889120219504,-103.59068587729737,0.0
43,1176.3724821315488,-21.81899453698435,-1700.6425886471065,1343.3488580168791,199.97305911926756,0.664399735313836,149.45043813141592,-98.9303589445873,0.0
44,-262.67364359617295,502.80365542887563,-3168.224830101288,-2468.560451284896,190.11207540868867,-3.582278112059985,148.04073769176048,-94.88516122619023,0.0
45,-1439.1870206382607,32.10062503020382,944.046752197213,69.59091349631751,194.41577686277182,5.582762107826845,130.0099153451315,-89.68376533872997,0.0
46,-755.1484407853311,725.0075097177121,-1238.2585177389171,-1025.0108123878895,194.68214679681807,-12.822636113686642,133.77437659487123,-118.57635913015947,0.0
47,1123.807872251603,652.7471678892075,461.3987530627154,1588.5131645090478,198.17015468194916,-14.212356679832551,142.5160069235715,-117.06742997508724,0.0
48,-1091.924928239155,929.8238465762262,-553.0702459747733,-459.16479899991,194.41092404315725,-20.64985483485223,145.96766938366187,-121.53700082508071,0.0
49,-1575.4467430394984,729.0111175176526,-220.7769830442565,153.25920073113164,205.0727277934278,-43.17004441281314,134.8673036439395,-125.79747167890498,0.0
50,-707.0664574282868,948.639774305389,169.23603100685594,-206.6709288601227,193.97992772410421,-31.20253704041057,146.3059836399929,-114.96902091316088,0.0
51,1028.3350586305273,1046.8872808853284,-631.138876754022,1036.6353729245773,187.00715200336768,-22.313942301830046,144.78223989586414,-109.78600629766146,0.0
52,733.7403150047412,390.4052098156236,-435.4573242606681,880.0135225086343,202.79211734512546,-20.1918719191532,141.36566966161857,-111.93126763096537,0.0
53,-1425.1816755301638,1010.9231073182067,-677.5609955368906,-647.2884832367367,195.04001675249694,-19.431811285083324,143.37232023138492,-121.94080007629123,0.0
54,-896.9107741541771,1116.5899442980663,-1328.657890166938,-832.5036371255948,207.66192015036685,-1.4193843418716519,136.66659076534242,-104.03506996128924,0.0
55,-777.8898290706254,275.87726973247675,-68.802210618159,-1136.694634582885,198.4397857563389,-35.015811196334006,153.06314448401787,-122.57647896458462,0.0
56,-615.954569954541,1300.0084995600273,-460.2438042820259,-799.1290589440742,197.65419493492254,-34.662381304123194,138.45254601067495,-119.03793329404289,0.0
57,-333.91382153196804,583.2833587183223,177.61320883809682,-842.4834319545093,195.01488395285676,-7.463804789358813,138.04726718591658,-110.76272368847471,0.0
58,54.87394240320707,845.1725045317938,-1498.8160864025376,-1806.1415744488274,203.9933861432349,-2.7356507821635603,139.62195212589526,-110.00048536829857,0.0
59,899.0314240607228,713.0831796148698,-1408.3214913522809,1105.3698259489593,186.51050593080234,-13.023280590879299,134.0041263024433,-115.19756222126708,0.0
60,-642.2695428626363,936.3208141305488,166.01368695871395,-624.7953475462309,194.41807303532383,-5.565492002179184,143.29207325406438,-88.41836399324797,0.0
61,237.66959224385255,640.1041081981375,-502.088549632625,44.51930742367662,198.19757815438882,-38.240972436927635,133.34608656059893,-134.14475591558693,0.0
62,450.19386534685634,941.3852266558499,-941.7388150458243,557.4472389570117,201.8860052130384,-31.76721593915466,148.20797405745802,-114.86652566601569,0.0
63,1010.4865803328717,618.0518664745949,-1193.665289822893,653.5388479472874,197.54762783236825,-43.689023585722495,141.28097911687922,-146.73391699896695,0.0
64,1184.2171734611863,239.67711900799523,-388.5358605873897,1530.787714158327,190.58458693665554,-20.04615520558513,147.4562659222108,-115.24323374574378,0.0
65,-2197.4589335388405,1076.3828517738925,-453.73601999863257,272.009545154808,201.3840756243734,-14.37172725869484,143.3410341956067,-109.11747369954294,0.0
66,917.4534585115011,669.7342385415602,-300.0413048032028,767.1433046707785,196.20179079806186,-27.60151422310989,145.8080397569649,-126.2053772158504,0.0
67,871.1383574492943,199.25535248389994,-1277.0307262437905,653.1378323225905,199.2849822527737,-23.412877048322986,141.6949503136882,-110.22600798275239,0.0
68,-1790.5711710243377,995.9100115596304,-389.5731480817411,178.11001459943373,191.0649556294105,-3.20930010246774,150.84712016850054,-103.36683902929593,0.0
69,-2007.8043900740008,640.3260053065944,-71.73297329111107,1067.530338256988,201.26238927287008,-28.3947960415525,146.99873165726123,-121.78164015121648,0.0
70,353.3221804205129,680.5816125399213,-2654.2954012034998,-22.594368872552696,189.30596498549897,-24.490504144668034,144.62508751523615,-115.82189198856226,0.0
71,1234.2874744702447,978.1746816148495,-180.6444281965553,1226.8484068958212,185.71290193302505,-39.072744856112365,144.94046932908898,-127.81432611528076,0.0
72,-761.9673468815652,1094.3244933365652,-999.4318193432217,-740.8727563453949,195.88244474244436,-2.596020191397919,138.51510632109287,-106.87254654343808,0.0
73,1539.1347900220503,1373.6931619085456,548.9892156194321,1646.262484045182,200.85343370558374,-29.164616574577643,141.33490397416335,-120.26302947595298,0.0
74,-1672.5565338622769,1066.8786461880497,494.92522800778704,471.8002780877977,190.20778757161696,-12.502621278425313,145.77001550267866,-111.32619841845184,0.0
75,-277.7343453578326,754.6417112524902,-1257.6030880278877,-1603.567415294346,196.27097694216485,-16.641330970437565,141.96618638292486,-119.5193667839662,0.0
76,1959.3303806142635,780.514792929542,-305.80409366937846,1743.1993417648305,195.4454843174475,-19.82184269107558,142.10845099436543,-126.79486074000033,0.0
77,-622.4058901455251,1221.737794811706,619.5725843519493,-61.54799532811476,188.19101857253108,-41.245814228440494,152.83907452882988,-143.99186274074228,0.0
78,-1053.2610843382158,835.2435669158297,1446.427560025457,649.0537507464318,194.67029542438428,-39.53343549513423,136.2493215613191,-127.54405057938625,0.0
79,-234.3251897992903,449.91731849345956,-694.402594286957,-1646.6145229759593,198.6150533553239,-21.68040146814286,150.43299855136644,-112.81629013675865,0.0
80,-272.2582751265154,684.1143327621206,-57.155565686779056,-948.8152025497232,204.0591612416262,-28.81580831741465,145.7906260226767,-120.79340332172688,0.0
81,876.2091909798502,344.66223565221736,-727.6797414711097,2230.8871031884028,189.54036693190253,-14.071696816945922,149.50526802594422,-103.34209776344163,0.0
82,-635.4734947118601,1045.9967169102633,-2074.282171727836,-1516.1792164615638,192.25864495708637,-32.61430368908937,150.95093604482906,-126.31460854423014,0.0
83,1489.7019744671047,1222.563064784048,-1261.7671942170853,1327.7515055637448,201.8429923379692,-16.009062983028986,143.4910063633802,-101.52100126390457,0.0
84,-1202.926182732657,1241.2698214577883,-634.9973562499996,41.682117460229115,199.20133793889053,-18.877084068425802,140.3439511637511,-97.23151500391293,0.0
85,933.3614996916278,299.4852183548226,-751.8266256049568,995.602373251411,184.22509046426288,-15.999682757684344,144.53665885036025,-112.26696427750124,0.0
86,-537.7190412648189,933.1441666042425,-1183.5554964703135,-1274.5657822864516,193.89175553956997,-13.23254885178121,145.5178142017395,-102.42181670403632,0.0
87,-1135.6249849423589,-143.491081811413,-2562.143611273831,-871.8016961097422,191.0261318623292,-11.202357381624404,146.4621166714598,-108.79478423228092,0.0
88,284.4663184269045,1494.9325717697382,-1327.8324378982786,505.99307228874835,204.6854385781374,-27.162344886348095,144.95561053943115,-130.4684202875405,0.0
89,1272.4407013377443,983.0197589905281,931.0070375385874,1003.4737681376446,209.5276824436746,-8.436861238569696,146.24957602707536,-105.84240859477963,0.0
90,856.1234266765366,827.3618268599049,-863.2455757127502,440.83697378260746,192.24150511110378,-3.7084361698974284,133.00384624767992,-100.72731833026904,0.0
91,0.41097214455957376,851.6524688234033,-1200.0650177607015,-18.280691603507304,196.86994999796485,-20.161087238550607,142.76351367364407,-125.76680056497271,0.0
92,201.13827940408498,78.53092831927809,-1835.7898034886512,-177.94885529753947,191.47960378994793,-18.00884589062631,144.6659669151046,-107.90846208778666,0.0
93,-736.1015724181477,1312.7734127811523,469.85203178469294,171.33915586037148,197.55968695266193,-49.89942980031255,147.27068014497044,-109.28353792409749,0.0
94,-1422.3595112557362,1302.084384484415,-317.78718811089016,-163.03530297753832,194.96403919259868,-25.368912461277738,139.83297675285226,-130.99747992244826,0.0
95,1331.5934256097685,1193.9199454944355,-1535.3031423336836,619.5443550320595,201.4330111217905,-30.05074916735193,145.68606190923197,-126.83997220008544,0.0
96,-168.0996082614624,571.9129252719274,-1588.246376764328,3.1377569743177736,184.99883793544376,-27.59028998650799,138.74128016851685,-109.30263213570063,0.0
97,-1519.8776712263063,953.3217545544857,-1054.0865384110461,-700.7147930994687,189.312780384318,-30.24516838655112,131.40572579396226,-119.38152593534991,0.0
98,367.94537466555596,951.3903010224689,529.1622425214099,341.11595783873986,196.07772702975464,-26.36031132299143,147.92932236994776,-111.94261307523657,0.0
99,739.5756494821944,1234.6429822429207,-1691.323282606156,653.5092910330497,192.13037658458634,-55.04902542381488,137.37128190292287,-135.07357841860193,0.0
100,119.45237896993535,633.7668139695008,-759.785830172644,-1305.514927915944,201.56498741541506,-23.754576950923532,143.67048755670697,-113.89091569214396,0.0
101,-510.1720839687674,1494.5938149912663,-224.60225279340244,-626.2073087119857,191.24456438002161,-62.86099503027967,142.94406737363582,-138.37539572307145,0.0
102,-2410.9860813000278,1220.65166099287,1435.6731089825603,1954.2568884101431,194.9693490578145,-36.56739766920042,146.4514736999323,-119.51232912462072,0.0
103,943.2932441286005,658.787641325627,-1116.9869942659282,1098.6899708539515,193.45095564097068,-5.514088053194914,134.39212318589747,-100.84483765590521,0.0
104,1173.1048993787238,735.3585567008096,-995.426437778954,1125.3934960414583,203.7563763059436,-0.7022468644387594,145.73834200294294,-105.27705506815153,0.0
105,771.7362169115913,1033.7398611520462,-297.7667817952838,515.8350258097945,189.85124350241017,-30.40776484160342,136.29642012437083,-110.7718843960482,0.0
106,-1640.8138577252391,1508.1640133549338,-825.6983482742932,-149.82940561792716,203.2234202915861,-3.501242323292672,143.04200534742452,-103.56851489012834,0.0
107,-1051.339030921699,397.0304348768982,-1347.825809827447,-1331.1360150689698,188.17143735776207,-19.115914910901104,143.27720404368415,-121.14713415158205,0.0
108,-294.47117160726276,1038.1366424915675,-1507.9363680862652,-1069.0565931921476,204.2352144673316,-36.66138925627236,140.54799627948904,-119.02463425285562,0.0
109,-729.8263676518313,134.9433113459666,-1066.6439524442796,-970.7516304629637,194.65085200763755,-5.038242734203823,145.00734745012016,-103.97668774866776,0.0
110,-564.9144494990364,830.1240345319245,-802.235494882141,-1375.6978826362858,205.55382077969887,-24.903806403454603,142.88453529993464,-113.56125615338075,0.0
111,-313.59750466677673,720.6976592884405,-1445.5095440094997,-1807.0791148743438,194.67752791830472,-29.676644503471028,146.64316863620093,-136.4702364362552,0.0
112,-674.7781815657099,466.99858642871664,-2167.385475158211,-1720.614444087848,198.22984550591616,-57.5826331712546,142.00311474386186,-149.1755848825204,0.0
