,0,1,2,3,4,5,6,7,8
0,749.9822533990204,1361.1689593162084,189.8993241811655,851.3172822680434,-70.23872066845487,231.9760183343549,-63.763691643816955,16.327827110770432,0.0
1,323.9568071436702,735.0947065868189,-2698.3449092993155,-27.316946406460307,-70.84816566488966,227.85492131236532,-59.847925883638766,4.291339252562003,0.0
2,469.1965824374435,782.6153492708604,-1125.8164420635035,305.74406591753825,-48.66554294878446,209.32563519303494,-25.117496564089915,25.72769854069106,0.0
3,-751.3735938326002,283.64107593236974,-905.0792854323081,-893.2493632640462,-71.6285960669565,221.41996635808232,-58.84057531685299,20.665361622433068,0.0
4,150.44169036409977,495.07283027008594,-802.4915154209348,-1610.595815615898,-67.42651508407658,223.40901107346127,-51.86305574949577,6.0224930508719,0.0
5,-55.69025243663764,1160.4998624293899,-128.56382165224073,-1053.474157528336,-83.90087811827624,232.52585911955128,-75.35917633225166,-1.991100780762018,0.0
6,651.7806428817705,694.4470413470972,-1715.0039729177488,636.1534568378038,-71.84277674985265,226.44190066159044,-51.028989977671955,7.604773044336136,0.0
7,-767.456083946636,564.7020795036975,-1715.2935525408382,-1485.3237856985563,-73.06063559261231,237.5035793311203,-64.60702695788214,28.54037481345491,0.0
8,1281.520884742203,689.0621863784226,-560.2379020847507,1553.6447258480143,-66.32305842027328,220.816123165186,-62.66994286568633,9.079525852366793,0.0
9,-1765.8301424062338,1199.195568814872,-2014.527128572958,-763.5504355731491,-50.18273141715391,211.61283491641834,-39.81485204023875,16.68277762375375,0.0
10,1334.8229670326618,823.5486082785144,429.58270915674456,1131.8244638115455,-53.85331258666249,214.97930274236523,-52.91872916381486,17.883704393306658,0.0
11,-771.6593113608487,648.0552945287606,-1458.1398618431244,-1063.5260429253503,-76.40993262760405,222.5443254581807,-65.48808026413622,9.753898615147552,0.0
12,1519.802691288908,681.4281507886853,379.0931853306884,1453.0203886376128,-67.41337920392053,213.82961683504448,-49.84312222695194,10.617653124268799,0.0
13,-1264.917323334155,1467.5710685523,-655.8954526591848,170.97649738275288,-72.1405848181287,229.1612599979338,-63.960480163955744,1.7027931669941534,0.0
14,-137.46294931893794,201.3460734004223,-1197.1651500024886,-74.83429178443072,-61.214308194406605,211.33579942563665,-51.80023033702843,16.80001564469009,0.0
15,-474.69121143652745,1035.8923053320705,-1669.6802988105599,-1383.7236058776252,-74.03764949514064,228.8296273208067,-51.587695062869365,5.6341378238306525,0.0
