,0,1,2,3,4,5,6,7,8
0,2497.374906805412,1093.4467377689507,-224.9404604637653,2297.0035319816425,-187.48230648646745,-156.0763046007851,99.43045073644916,-186.8902115889663,0.0
1,1611.9693086053644,325.62030279316224,998.0129607339361,1894.770788041565,-185.07873689667488,-173.4349050789262,127.74892034014977,-200.20917263885983,0.0
2,873.3793397802448,80.45327220988895,-1085.9671275140606,794.7187293160232,-192.07170024320718,-179.54801719778973,150.84313279172096,-186.66323654670157,0.0
3,2126.07766918586,1364.6763572724012,1373.3155890896803,2075.133552642635,-194.6735848006872,-171.77581174509132,139.27355017777666,-197.00615755866846,0.0
4,-615.7038333993556,704.2616933909516,-1686.62228391476,-1741.2242398791714,-187.05088916337166,-168.89370315446985,127.54073325906998,-190.21668940585096,0.0
5,431.82974926446997,1355.8282842521735,-1177.1821531186515,485.46019100721344,-187.94896597563792,-170.62859141794638,126.39758738812603,-188.5591014219339,0.0
6,1024.2851163616908,862.29551682277,-697.7995847733721,1050.548116990523,-193.26508522205515,-158.54922784982267,124.85839598570428,-181.77801562385736,0.0
7,930.1306788218712,1119.1199468093898,-2168.8713973117324,375.65900118578804,-201.93536273816224,-163.41058003031117,142.96749846845438,-180.035573702354,0.0
8,-1117.2256141216758,-139.2539382509941,-1095.7100965329928,-1223.6052066691977,-192.54690795792501,-163.41843452608978,136.27332635235936,-194.05580530484724,0.0
9,-1289.666378713895,895.1881675811288,-260.7686851772696,-93.61054990024505,-192.02835183352315,-174.5702802949137,135.96055452717977,-186.35786042302382,0.0
10,1981.1782884068912,307.99404858285,694.8357932637823,2256.952778406001,-190.84238550681505,-184.10363681201798,140.33397437855717,-192.66575466165978,0.0
11,-545.4156891554295,447.71300150577815,-1228.6287180969275,-1330.9005649069989,-186.27187530255455,-177.50628229204747,122.17730337043427,-195.41068609123855,0.0
12,364.77672345910486,512.3906671155918,-883.5964745493087,160.50992958727613,-193.47261115484653,-181.69708849959196,144.2266538609506,-188.50344246183795,0.0
13,-789.7458309302145,1214.4739803175648,-580.9578336633739,-513.6607815348992,-197.99029060127413,-174.04140971185856,126.50247416399282,-195.8655937397168,0.0
14,5.199135843379821,445.48569853133796,-134.7625399511997,-1295.2871649970896,-181.2916201793739,-183.9588837728664,141.77960030804087,-187.30971827473064,0.0
15,-1321.1651253145656,1745.5384128662656,-1444.4085140160657,-785.9839349629739,-187.08895176309386,-176.95943909774508,122.56388916378451,-192.98063570508515,0.0
16,-152.71510537063216,535.802246602101,-976.8561084673872,-35.56103437106854,-183.15830271691277,-175.78153999318056,125.91106220434148,-194.75488800380916,0.0
17,934.4771131302921,416.84006658907214,-152.4651954228131,1479.6068181412572,-192.55884907857987,-175.41451991423156,139.00455088539874,-187.04140050595228,0.0
18,83.73539153018513,1005.918227100948,-1274.874232720137,-182.850794966725,-182.81187629543285,-174.80287952663414,108.79503208576162,-190.84573599013953,0.0
19,1185.0795347244375,448.71457133063655,-1500.6667020947016,1457.8047081551692,-183.23366790350607,-189.6436166195608,104.22038463636811,-200.0006193035582,0.0
20,858.4749543002314,1106.4978943185847,-739.3536250782031,969.9807481297754,-198.59983672774288,-176.10386185351157,115.19611612829371,-191.62321863432817,0.0
21,-104.67597306806087,1572.911606978409,-742.824246411108,-223.39127685889966,-197.42003729766768,-183.22559718902428,139.20355976306323,-180.13123804271677,0.0
22,301.48350701287086,-168.2880138464212,-816.2396721624758,-2272.4661452032396,-178.61810465464646,-175.01903934388196,121.13730669903893,-191.6190233690858,0.0
23,-1560.2783268707185,1231.243140813888,-993.2860856048381,-324.17873735437405,-188.62420348717936,-180.60566314146297,120.8922103554301,-192.80342919523906,0.0
24,-1027.3563192693796,882.7725287886483,-1582.3656896100063,-825.8546177770306,-192.65057223627213,-163.1584314802848,109.46107111474927,-190.81199181736278,0.0
25,-192.82916346375518,1021.2377853730741,654.3865602332735,-312.7176640814519,-194.43606181714827,-182.8656989453774,121.48320588339313,-191.18018602495792,0.0
26,-258.60559941125615,1016.7862291556669,-430.4653285291049,-530.0852501953151,-175.42074125743866,-166.56173851989348,97.34721398313175,-199.57110448858637,0.0
27,2006.6577403537553,1092.0337797118166,-769.5042900346153,1324.2771607312566,-197.50246525362294,-179.14476307602376,138.4244376251085,-186.75040873250072,0.0
28,662.4122948959207,938.0266088988553,-1479.8780499583706,823.3107869722201,-191.1442161114758,-165.86026538315426,148.27209390021747,-179.09060884047298,0.0
29,-2790.0068576708786,1083.6057080019384,314.8935177266659,1690.9481568685014,-200.39804799053894,-171.14626657932925,157.80649185020837,-174.20901863856378,0.0
30,288.4237005140019,1398.3209944107148,-2414.6597445265043,133.94546901446887,-205.11318933635496,-176.48051672753573,159.02563934075323,-181.56595036253927,0.0
31,-2912.1674559283506,1438.6472880118536,1984.2404829973668,1851.207805835756,-185.6199470608468,-188.33974150227792,111.33256581479077,-195.03102750987475,0.0
32,-970.5299721610728,1549.9049813970573,-1053.4710608978698,-348.7000799537212,-194.7674217232807,-183.09929929593906,172.6959279125258,-179.00375372273828,0.0
33,757.3573971997781,14.147040742039852,-1008.4452356254413,979.6281248975529,-200.85607234023425,-179.3742750811504,178.1228165021621,-177.28085162854472,0.0
34,165.48730102012087,8.081692608536972,-2012.0267500657064,573.2425810534723,-187.85098208227652,-168.93212388161405,87.91156700399645,-197.2918208811995,0.0
35,-1362.1403137358045,908.8677805528524,-2016.2296626670607,-893.7254796556226,-191.9995956932777,-162.4702708744275,112.2773571903114,-190.6937819367565,0.0
36,852.7020114352398,65.33167121778497,988.9645199120533,1394.9728010337017,-192.43475681439946,-177.86240814646146,136.37143150900857,-187.271314218382,0.0
37,-611.2168476795281,1052.2474207026403,-1948.4736657826568,-1234.172803446677,-190.26281671498103,-185.33083813037385,110.84038201912888,-195.80323791985975,0.0
38,-1086.602051853574,449.4943353702542,-1016.7617191932374,-954.4092138181445,-175.97916609129695,-179.90957695759283,155.67785200221473,-189.30113381984575,0.0
39,206.73773309846968,668.4744340316032,-1535.5370885271147,7.162335613749182,-194.30757187129035,-175.27472300028327,162.16872472296265,-180.45683600528375,0.0
40,-237.08595959356623,1176.7894844710295,-2887.1511645835444,-214.5387962517802,-175.957921309374,-167.69665759262932,122.31646809510767,-191.60109972317773,0.0
41,175.88205370796976,728.5010066118314,-1408.3341208716856,637.8416297893211,-188.4308232961964,-165.14586888497422,119.80926062059005,-184.4550167884131,0.0
42,-553.667049985021,961.5436807740266,-883.7572289591935,-1202.66120001533,-193.30326733832763,-186.39923046828469,133.03438855745,-190.2746238352915,0.0
43,-1506.7537778665937,766.9345714117495,-2808.8460227861847,-1039.239478365146,-200.47200998746249,-174.05074110231138,136.75705935220415,-179.93543840353524,0.0
44,484.72937270152335,853.3908250922171,-351.9305648766153,373.4946009675421,-195.6233672790854,-175.63913455101894,131.582821319102,-183.13069401243408,0.0
45,-1584.0499297647832,1019.7212905670489,-89.164224364727,395.39609962488373,-189.5053590573345,-182.04079434381183,121.76671317541017,-191.07152529347232,0.0
46,-212.0588524818572,903.4805256241561,-72.14312683667245,-800.5385085529809,-207.51123057578496,-187.7982703137509,150.15479046727336,-179.4715860540694,0.0
47,1533.4379258937242,642.2818580810666,474.43910165362877,1410.6745470120607,-186.95469801339434,-187.93654969822992,163.0112140580453,-181.8712244477253,0.0
48,1801.0054406634806,-42.191111407120616,-546.4196815247968,1772.10061647498,-194.28118834771223,-171.04615964617832,134.49351076414237,-182.12344204492717,0.0
49,244.48638038584096,198.93863491904537,-739.3338111530064,-1827.256042404131,-197.90344962442995,-178.28682428952064,129.38722881257453,-186.9004459802376,0.0
50,-219.45131540988,491.3796292714808,-1161.0230508417062,-1772.2896842735206,-193.71140835532586,-176.7522066411062,157.81137587042525,-177.85387583244568,0.0
51,2643.1611658959355,1685.7783449809356,736.3340800009329,2137.603453662017,-191.43703624383403,-178.35532299046355,113.40944244225007,-206.04093480220047,0.0
52,-169.08978015608523,631.8142227044298,-1611.6746852393176,119.70365456304873,-183.65415417007708,-171.39120807389472,141.02440429490147,-176.88339200696132,0.0
53,-1412.3026347347638,728.0007118584907,163.85748302366184,-161.2540696433471,-191.0439192866914,-162.23510287157498,147.4570334921409,-178.61242030968435,0.0
54,-1324.9405503368607,125.02692072911444,-1376.0110436376433,-752.5381159606493,-199.68703697720076,-183.46247377842113,152.17856951301493,-181.32383354261648,0.0
55,-919.1870090323441,737.3134868184143,-88.66871530649883,-424.6603846590583,-187.88561729118362,-181.11185558969757,142.41096621957175,-182.4327165299339,0.0
56,2628.8642242216656,1060.5036054777502,-719.9739748287692,1912.8798392283416,-179.72504226850293,-163.99297704218563,95.15920399910615,-206.81987171392342,0.0
57,1420.698985867104,551.3878798536306,-789.792266239621,1795.4435220566427,-194.2074762147646,-164.050379357341,150.79572068902036,-184.0444487029282,0.0
58,-904.6469440118719,825.3031005481572,-3529.744340918854,-514.2673214874716,-201.50135791255587,-186.88182229681934,141.4305231551035,-185.0860015482782,0.0
59,-1054.0480265627252,1012.8942747855846,-68.15876908295932,-241.9134707928533,-185.52485713982307,-178.69449087865684,123.69754768318157,-193.1903538575849,0.0
60,160.05584969535528,1314.6931168222911,-2334.984535241842,-15.79499438176385,-191.86045850968821,-182.92078097198583,158.67121559844415,-197.04565829212265,0.0
61,-1561.4452780053316,281.45271255937763,214.57606082809653,3.3765950209662776,-188.75549311539612,-163.91982671004226,123.40215313274393,-193.51821542408985,0.0
62,-1037.1851305679468,1062.2513181044505,-497.85387628715375,-212.05361453345927,-196.1277827871761,-177.49409928001776,120.18579577718454,-182.35576523263208,0.0
63,-2534.6843844572536,1224.3643870165554,-1618.5951564921154,193.95603351168728,-187.90191169504683,-180.65465801687276,130.42009733833322,-203.54056208270654,0.0
64,-166.3138821557049,1477.0992280006808,184.01098308533813,-215.82006044510825,-181.4754499962076,-176.8389265326035,119.18712995314496,-196.3922788666884,0.0
65,1503.4869980226906,522.7005222681776,540.2237209676371,2166.9060474167445,-184.94807866994032,-170.05889874577161,133.7371071485901,-179.57334694515268,0.0
66,-2414.3260915145524,753.8834857488164,-2045.7904919066368,-415.52317845870755,-191.10770358437014,-170.6283723092321,125.97436175419577,-203.88307430940017,0.0
67,1342.5728842912517,1760.0109728452708,-512.307787633246,449.6686897997136,-185.63277584056,-195.5394642164784,150.01766043654257,-187.71019111082134,0.0
68,-264.18380987705035,1139.5019953317033,-669.4491171648656,-1193.9598109977846,-193.72141991956425,-170.48497601648762,126.29419297724424,-185.80315268644034,0.0
69,-414.5713730576689,745.8481634662282,-139.2221208804711,-1023.2527445483876,-191.76118992109596,-175.51764829546883,124.78213092928527,-190.98497672978854,0.0
70,-2014.2165460159517,1913.8494990656106,1293.628988032885,1783.124430720662,-186.41221042892786,-164.4175329402011,97.72821291560439,-198.73940436587492,0.0
71,1134.311284444028,561.08325750822,-103.2142775320496,1288.9674357167576,-197.6161183387218,-187.5980346385149,155.2576720730795,-184.3555813765405,0.0
72,-709.1552265923904,797.1691997040258,-419.09241123034286,-495.1081234398534,-191.70750414490468,-181.97639062854722,145.27046587337693,-186.3580297585828,0.0
73,608.2584497979556,1547.637195370173,-1619.5161140502732,1088.584912580196,-183.0177109952859,-173.7134767778314,115.4534725481245,-193.37757811315848,0.0
74,-440.9550680476679,964.7664807919886,-1788.3740484696339,-1804.240086908636,-202.8175110029135,-164.77941700097708,144.92681197619487,-178.06577203443229,0.0
75,-1919.6010949967274,-75.87782974929914,-731.3293084560636,-503.85444407612243,-183.7937192694701,-183.07486546618458,112.78857218203983,-187.094939573948,0.0
76,-1004.7742684529065,1164.3064432170124,-1001.7878116734612,-711.0140346309698,-196.5900953592945,-172.88963776614855,160.33668877519233,-184.02263476850968,0.0
77,-1822.3374631667218,732.9354014698436,-958.6277106353302,-10.20914286002521,-190.02217556118984,-182.21386754951814,129.20474708829465,-183.76894311536978,0.0
78,-298.2201291955515,561.301917908928,-1459.6792870354564,602.4628173766469,-189.82388837857326,-183.5516082304759,145.61804239254258,-189.93888029855316,0.0
79,435.5390818482122,366.24436921721036,-542.698195923587,-1541.54495900869,-176.54927942304448,-168.7122038218356,72.61087371172272,-202.82051577916857,0.0
80,697.070797203314,417.70704619875727,-225.58103087488422,824.7903263198549,-179.32620201149166,-179.17649372297208,139.11522499025816,-194.66359832485213,0.0
81,1302.6529904664587,1014.1181654956999,1290.7883979377891,1265.2949392987578,-193.16530640114237,-180.02536074824096,138.17684254430856,-187.83879632239098,0.0
82,904.8239973636726,689.4667760768282,-502.6562033203886,892.4722007991618,-176.8728765596145,-171.85527574660898,91.38027353565144,-198.55468800406703,0.0
83,139.23033221975487,731.1532089768846,-1165.0701601060316,340.5159441030343,-189.16222713833125,-177.19915502182576,132.4131887804122,-190.87181005508833,0.0
84,-103.19649135516336,1043.960836962855,-2947.72477200456,263.00638016203385,-191.37703016920398,-169.79736017018627,145.35208286782375,-187.18431390988488,0.0
85,823.0424898677614,752.255042832162,-1458.541721264365,920.5087972566855,-171.77364683003827,-181.2090404178991,95.4317016930091,-204.963845516547,0.0
86,1698.171295859297,958.0740920727218,-510.90540217252317,1526.703673823584,-205.12652723804132,-175.67347787516667,166.1768200993659,-176.5429970772343,0.0
87,403.8689537464391,1126.8937484849102,-1133.8186011928933,576.3311034461725,-181.5891418836984,-176.21919561604668,145.0329309549459,-190.79056148367448,0.0
88,-741.5508564630619,761.5313154408967,1057.5507863332657,-267.8617162095057,-185.260764597205,-170.07824895288448,130.10150310268529,-193.01232488558574,0.0
89,-641.2712969441002,1216.0493720762213,-2814.932011397318,-2160.916827961489,-184.92496819431653,-171.60733236346118,85.15457016522768,-202.59694445613698,0.0
90,1221.718317700634,655.9746774333481,-205.15887531260745,1573.9526065832665,-197.9709669699064,-164.79442461462537,140.56083806129453,-184.81622580391402,0.0
91,1267.5405381350263,658.3832053586781,47.00171857422377,1104.3934301486029,-196.9815588832509,-183.00326127351292,134.62368872595005,-188.64552148320948,0.0
92,-1143.5567583063835,1483.783932022492,-978.9983075714913,-580.4425727525629,-203.64895128894855,-180.57332137950462,168.63762268083607,-185.9319454142439,0.0
93,-1130.21478029488,843.8892253714755,-329.945734405234,-276.0381251641395,-185.34752289004464,-180.29093855938052,123.9203703821762,-188.11187851537,0.0
94,-2077.573641439237,889.3307612276501,790.0524332013845,1391.1140685862279,-191.2219483773452,-165.00855884261827,122.92003561163878,-188.68867281480792,0.0
95,-495.73031993622686,1044.0972639584045,-487.1051593178884,-536.0461909196532,-212.04585382246935,-170.24593080204463,176.12803704038555,-173.33827444739356,0.0
96,-478.8437108105303,421.4553005625991,-1954.0456632323524,-176.23709896053774,-198.5802981548935,-166.37628847932783,130.397718164242,-183.80129357764352,0.0
97,2255.2019407970884,-359.41357847428515,535.1672821553485,1696.5570828687696,-190.61275358185688,-174.2159610692899,111.44889886076362,-188.85711942283905,0.0
98,-1548.651234803558,1051.5642435387342,-549.7912648844914,46.84760259949707,-203.23859374536158,-180.65129467655984,179.91211793671113,-173.45788787210677,0.0
99,2151.2144758005666,702.5335621954932,112.63969792980538,2305.457146982562,-196.66020194121361,-183.1701257733763,130.01845358489376,-192.97595527777955,0.0
100,13.194568684487562,854.9842433725831,-1728.8830084464685,-1741.5601959959467,-200.2363965487409,-173.20379624279312,154.8202236639712,-182.29158972718574,0.0
101,1003.8127587815571,578.6270442873,-1766.4472852107983,589.6516285854568,-189.89735854771348,-173.8464404409912,153.27489739272025,-179.8315786455948,0.0
102,-1006.2974632022867,328.58299537030774,-1751.5167571305378,-1598.2216613389912,-204.40620677880995,-184.68104235823847,128.5154043161102,-182.47623221202588,0.0
103,830.3286439099263,517.8325249311351,-271.0065544976546,875.1982648980959,-191.50717180552348,-174.32654650925468,129.419182804641,-190.9991464362274,0.0
104,1114.4880129943413,1687.2320201672042,564.1769607708662,1030.6783998140295,-187.7581897980648,-167.60975428881218,117.98759910080273,-185.2194444156839,0.0
105,-56.60663580599379,999.3102217063708,-1095.6915065669145,-1758.7125979643238,-176.9062652239559,-180.45519693075133,134.2214208878642,-206.75207061291462,0.0
106,-1508.6809694533297,191.36846565720705,236.79309834588403,264.7226359599465,-188.06955309847888,-175.40790431953448,141.52297969604982,-185.19081911968007,0.0
107,225.87290706069123,374.66641980890563,-1898.0490759011984,-2134.082159007107,-192.7747238350933,-174.24881276171664,139.59802397864385,-178.4491314925236,0.0
108,43.97559129151175,1026.8475390553424,-2781.559536269139,-135.58475986181455,-190.98250902275038,-164.46492737009885,123.49282771964621,-183.6915930369069,0.0
109,-347.6102915935792,592.6691824288532,-761.1475910617711,-1135.9759066039019,-188.87992224008056,-159.680172809728,133.40046420812374,-184.46770187044774,0.0
110,0.5648435516602324,1137.1139510568833,-2836.955606786491,154.8116061338236,-186.64199221855458,-184.94575420388983,128.0544893859521,-200.3752080366855,0.0
111,-646.8170517781703,712.9068512403234,-1636.306069217664,-1226.6922570957727,-175.19997513684103,-168.18419845538534,105.36581721178044,-192.81937223418498,0.0
112,-1113.3122275281064,1699.6593999330253,-1681.7945850309638,-590.2871699665205,-193.55406312234584,-186.83302120976748,135.02767316610732,-184.93541325227193,0.0
113,1614.6144165703117,945.8595751187847,191.74248975223935,1723.1204207485705,-192.56317966288375,-176.1152746959968,141.54178640117846,-186.50962560206193,0.0
114,669.6004828077995,821.4316321937043,-518.1305415264368,481.23909222771897,-196.526631269215,-175.92595078502984,163.49697223738877,-175.35375110727293,0.0
115,1609.921912982747,897.3386184364891,1186.9617790297034,1967.8925993335545,-197.48937519180842,-177.877577785403,130.33593291113897,-196.9780887171111,0.0
116,179.1688942429433,513.1554443207065,-923.6646314506078,-1781.4745287108346,-184.03216991218682,-190.88769640738826,110.6837995437393,-191.37395816447477,0.0
117,-1052.3368118038563,1110.5564256569658,-700.2544992135387,-348.90917379889027,-182.69803427302537,-174.72829936494657,120.27350983796869,-193.6029796637329,0.0
118,272.02782498711235,2041.6732417218445,-1412.112110944024,-228.49039162040506,-216.10848584726432,-178.2177143054846,128.28036565519807,-179.84788318627193,0.0
119,347.2559849687123,1028.4559284455647,67.02529812818752,-1153.9492976070692,-193.73744679058512,-176.8292218249238,176.30068492379448,-185.36964664269615,0.0
120,835.3808251251507,303.0173995186658,-1240.5848912597646,535.9432873884963,-184.85243960302105,-177.7746205851362,120.61799394885446,-198.99080169712602,0.0
121,-1319.465826118572,781.4690803836387,1224.2783434429991,812.9189979503269,-194.15926522820297,-164.24262012942626,126.76715267288401,-192.27771881030176,0.0
122,-1298.7059780264105,1655.2923604682685,-457.16784469000595,479.40014903637524,-194.37343163831744,-176.17575281050307,131.54356504535806,-186.8466757585675,0.0
123,1620.4591494384022,1242.6218655138427,547.2290212942437,1209.971646297755,-196.71373961795035,-169.76896743918232,99.96911736037441,-188.5779562568688,0.0
124,273.25473588465263,767.0121072555281,-154.44434753591634,-1340.5874288926454,-184.41046022634382,-169.8524071266411,137.39201910224534,-191.22544470624973,0.0
125,2241.0785134851267,885.3863284229445,366.50420446927495,1957.003039113124,-193.0761545472901,-179.4795801091891,122.78897305006647,-198.17122092589244,0.0
126,1336.7142151242067,281.5698820322968,-1389.9206632887156,1563.6524952512746,-184.0830682292473,-171.14665399987223,104.63442652358526,-207.474947982399,0.0
127,-394.9285931015962,555.3079493458785,496.01085297980546,-361.402569914694,-218.85961444945303,-180.65523465045626,124.8938768305972,-176.93925874978788,0.0
128,171.4001297026006,1629.374590861203,-1586.963357187382,-187.08933160698493,-189.8780915673406,-183.8348170609219,126.34958748289861,-190.12002360696522,0.0
129,380.4120154760261,440.56386845982195,-1394.8694734284707,347.77528367769537,-187.36376556849652,-168.52989465074805,98.53579885318035,-202.10956329187735,0.0
