,0,1,2,3,4,5,6,7,8
0,344.3736259190193,802.9717490329738,-1942.6499769503994,-4.580558499726872,187.58837434159685,225.15556091822518,-242.52223041952027,-112.78441176591456,0.0
1,-182.46295933725494,185.95511224240008,-1057.4530533689722,368.43755055333213,176.18127485602514,205.99503769390304,-231.69659383767276,-109.47589866798857,0.0
2,1382.5402895613345,992.3816637694316,-231.9554834586799,1421.5800788078009,175.7903523024347,212.59064697157487,-234.29556199793745,-106.87226461761703,0.0
3,445.9661556837423,-682.2513054395027,-1970.4406444619049,1320.0240758988148,184.47566929354448,211.3479941849711,-205.6049973697751,-106.85426500707517,0.0
4,789.238162691909,596.3257480229744,-1050.3275048816465,908.8489509244866,154.56152003697,232.53384730822737,-250.27744775735243,-116.39346533406851,0.0
5,2054.650815526834,-269.8592915673152,1216.535083151307,2277.090408786272,176.57661166447426,215.75638934061732,-248.28388386922182,-110.46728202136563,0.0
6,125.29842733322384,528.8007496280027,-352.70072653211184,690.9495349747586,179.2139323275706,214.77689373827994,-208.77537913497378,-104.43850275633234,0.0
7,-1536.2953013805832,1138.206410317161,-1666.1132721096255,-733.0353212482078,195.30979530336282,210.6155677732638,-227.5298858132328,-105.96486191916283,0.0
8,-131.14807315224712,747.3245084975277,-3074.2501472946724,-391.11468393701654,187.96891785998812,212.0173331050212,-216.06280603784685,-105.93275121605897,0.0
9,-410.6136732835635,786.555797808141,-1812.671641565537,-330.0233448847015,174.4550977009262,224.2977891059729,-239.28615413269054,-99.62021821238444,0.0
10,2399.2225264494828,1604.2899061743885,-28.462617811227187,2073.945352736092,175.69338644293407,230.34879085229846,-252.18339945411682,-122.67375020177445,0.0
11,822.4990754003474,959.3285553188207,117.19948138500763,726.4833482987681,180.25351872362077,215.86694140045614,-219.1967272130405,-106.65081034465956,0.0
12,-305.48384500827035,856.24880111042,-1649.5591926473642,-1641.9962717303326,172.81280293289015,211.83810535696958,-237.61687505342735,-98.59623540922573,0.0
13,357.5194655116385,1133.6510684214945,-963.1247010712177,124.5317828226678,174.37906381145268,201.68106779736277,-197.88708232481673,-93.67299495071079,0.0
14,-1572.1678075139005,640.5071953230779,-1141.034716150796,-491.7395044166695,175.65794877420342,206.17925730374773,-252.20732612362676,-114.48790727642755,0.0
15,-756.5164841048355,906.8451144596044,-804.3135679583571,-449.38571945691433,179.18171852208917,199.50867490853383,-207.120198156992,-98.63094572488643,0.0
16,776.3538583402501,488.9757445897974,-2535.932458404908,890.2855867916979,178.8816160539509,219.01483930947492,-230.6377549462483,-108.52487568220694,0.0
17,-12.251200547219653,34.71426715501536,-617.9006984366891,568.1879396331223,190.70265298978072,199.52304033302752,-241.80860053487447,-116.47904784916865,0.0
18,-1321.4607737465478,681.2470545858882,-3127.128925761941,-1556.1004686329964,166.118988499944,220.88139069679636,-269.319084897684,-121.12235301218803,0.0
19,1965.587930275607,698.1655348707212,586.6282415468406,2162.3325718202595,197.38565814551924,229.49813172896162,-226.3058825126972,-117.88079081151959,0.0
20,-728.783563920435,700.7569493477812,-939.198227297894,-1148.7586155896195,166.5576944485499,213.272550953857,-240.97688151151104,-108.54796485646742,0.0
21,-1371.3105237846737,1036.16328785013,-360.88675974711475,-231.73396911565933,168.69105883659867,211.60788170925005,-241.8260459511229,-103.15329388963696,0.0
22,-935.4831633998205,1194.565723198971,-1553.3266508141687,-1282.8818390177262,174.96765035632586,212.16018625606918,-222.57542969245335,-98.56577462364547,0.0
23,1143.239803308015,1204.9709647048937,-1207.7547973840133,1026.478967506492,180.94155648076543,209.96972107024794,-204.36513732451533,-107.60584356527039,0.0
24,803.8283161810358,230.28177771891387,-2082.733606297943,1523.6533190920745,192.36147296515452,199.17475474076178,-231.5108188663136,-114.9389244014938,0.0
25,1472.1262237076621,1457.819299930837,1363.0509450976951,1431.2335746437316,177.57892453334588,223.09341458843608,-235.42845198252346,-113.76051932364454,0.0
26,395.37839964381004,364.42643177395223,-2760.70032715255,-2941.4658422377593,186.7986779215725,209.6918675409762,-192.66394819866184,-101.65369353346608,0.0
27,-864.1246032214101,495.7140014473797,288.0432605199138,-79.83206604968596,182.47074026880261,207.50564141373818,-218.74835151245867,-105.12316534368696,0.0
28,470.8573205123945,284.0377850220248,-1862.355867849202,289.73556333701436,168.27663039183892,220.30457299222837,-226.28631943331737,-112.08080870087589,0.0
29,506.3434664672951,593.9396615580089,-1403.1445204275549,229.16132421475612,189.1346795569959,210.52549001528575,-201.2270518092365,-103.40230660921316,0.0
30,328.5599900154317,1000.2907706278073,-1065.938450333408,43.15317899430671,171.02169361998295,219.92173487475503,-225.11930092554405,-111.03077266515358,0.0
31,1987.9688007625487,1203.8987642537934,1868.1785652243643,1782.4859149040735,164.9740306078889,220.91972231045813,-239.7664848927409,-104.10685100680736,0.0
32,349.85692485297153,1745.4462740354,-2200.045583650557,-250.71010267580138,181.52694472966826,205.95730524114137,-201.58080219649892,-98.70134712521619,0.0
33,2138.303529950221,1052.5346899721146,72.17789510303808,1711.735026196498,182.03986819206452,201.7606432518874,-217.5555312019438,-109.94684142002436,0.0
34,1536.8757227867907,920.2111669396752,-182.23494859222393,1023.0914215064493,178.65751972444286,209.23802889534937,-234.95316008435861,-103.04504869742634,0.0
35,132.77817651413568,34.442316765800165,-1258.9009262062116,169.59307474971973,169.8659270720581,209.10240266473912,-224.91192547162265,-94.51012691502062,0.0
36,551.9819514433628,-88.28224038637958,-1262.8804487035184,1606.70953033418,175.79339586672728,219.3256494718331,-233.55885143916467,-105.38389322411105,0.0
37,-209.86249210348922,1603.5131538231378,-979.9133563165254,-1083.676575557294,188.31273662614615,199.67969794942658,-202.28783269828955,-98.76833568705884,0.0
38,734.1424246349862,381.268837402755,204.852271501623,838.7169772617704,179.61555289667092,207.14930912363752,-218.36169690603222,-92.69492193587296,0.0
39,399.2208234488637,498.3955905370763,-2572.7672364181553,-2770.7687075113995,179.16370908466072,226.33024721340206,-234.1400593691183,-112.90643742948029,0.0
40,687.717654120736,810.495409581566,-1155.2272158517,195.82987347506133,185.00858336176776,214.7186489748854,-220.72365771382348,-105.44495654833626,0.0
41,1097.8686827440285,171.6401024352879,-907.4461658054925,-2918.0166236677055,186.47186664644195,201.36479736794885,-212.35511801109706,-97.65100984916104,0.0
42,237.603440197275,1330.948435576495,-1192.3844045686865,241.39295065982773,178.12407992204135,208.42739464257696,-232.91986942233106,-106.49051697225428,0.0
43,156.97568292037033,548.6249600194889,-1537.8560503243425,687.2122062463238,173.16023447527857,226.4324558615634,-238.15979252534297,-109.56584437697747,0.0
44,304.8527093691614,818.3981858669672,-1435.339252094876,-2190.4050669222233,189.21361019854578,210.54534584087503,-213.7641013995542,-107.9073433043797,0.0
45,2222.6070186952734,-137.03891371190906,2101.6725432712306,2843.981167911688,173.99973719021045,222.6170171533272,-251.02038479231,-111.62958043457499,0.0
46,603.0626908684603,970.4248241602397,-301.7268391603445,567.4983549066382,173.3677188289176,220.01963506858914,-254.77990668734432,-120.67155105486003,0.0
47,-1120.6747091864388,83.70015320919558,-1660.0216781143924,-1716.93165271295,188.85222304286867,212.4907260559303,-237.4618519681924,-120.8957716743565,0.0
48,-364.4451337818127,984.5809507229898,228.89806988936894,-716.2597544573665,166.51589320052983,219.40188437282455,-248.47178969191884,-110.24754572733848,0.0
49,-733.8921432616481,1078.9585942221872,-1277.1292973844552,-1083.842987677762,158.84111710805226,216.31833144744311,-264.2920845596283,-107.87253698752397,0.0
50,-1410.7605179951004,1506.2502562234142,-2108.9428243879333,-1234.4548649541046,184.72191389801003,214.6449616586648,-231.53369711940778,-109.86244440795824,0.0
51,632.1264769898365,593.8105714316185,-3419.7609111253028,-3323.772318479146,171.8381291095273,213.09430513753796,-236.04760057207022,-108.28901428685967,0.0
52,276.64300579985877,473.0579368090631,-2507.952845146599,732.4792739658378,167.12071053917546,215.07299438944344,-251.86846916162926,-111.47171910052268,0.0
53,-488.3274124384518,1164.462243305416,300.17170794608796,-290.28752487698154,180.04877876686282,211.78272448224558,-219.66868550166683,-104.94508389738479,0.0
54,-90.34991120153964,1345.3880767275948,-1961.7774873104518,245.5066504603587,179.22841768375716,210.19789497656427,-234.0844001721686,-109.45131617408266,0.0
55,1069.7781446994918,885.3837985223378,-1093.7175953665715,1318.419317068291,169.08946259048105,221.55640199815403,-240.43017835620012,-101.46345515138174,0.0
56,1863.6961243875876,358.88596269935783,558.2388903040414,1676.4448234696504,181.2694699853145,204.8698501245944,-231.47853439635293,-111.84091410111677,0.0
57,-778.1801039504722,8.95232120314442,-780.893718457375,-861.4982258487576,181.07883745656815,216.87847032048703,-215.94847475322436,-97.23108436670844,0.0
58,2338.4257575854917,1755.6952027931566,619.041080487726,2095.1823011624456,182.02953405620417,214.55382785164636,-243.54567613404066,-123.36287765842786,0.0
59,-404.0363518728706,1198.1098048937292,-1021.1253527911574,-1315.501607062899,188.27519979010916,206.9449302794923,-218.6299464272174,-109.08447058245692,0.0
60,1665.7689290823264,1121.669596958652,-105.2654298087785,1407.6272689020007,167.52075229432884,218.4086745189856,-249.96522604061965,-109.85913548190148,0.0
61,2004.1345211639048,1540.5692877076938,555.5283406592613,1668.6515818445591,162.16610003995905,217.240060002602,-238.22287194559914,-105.59179199053324,0.0
62,-1154.4916677235985,864.1507313852876,-933.772240664543,-1165.757770269864,174.80701315570593,202.98626169833565,-223.54357535243014,-100.4387514380563,0.0
63,670.2470982922063,1064.882459936071,-518.5335199750579,844.4121454820215,181.57258701925505,219.32596308284093,-241.2223832442674,-118.65657069922011,0.0
64,-879.1340006535835,821.2521045122645,-3630.8006377251318,-2231.3577367883618,173.72928299712527,223.84419112123692,-220.54306693187095,-110.2200117932836,0.0
65,768.9904525150522,350.42728133868934,-1002.8877754432992,1647.2112648328662,182.96320395166381,202.21179003550463,-218.2551869042666,-101.92018571212236,0.0
66,568.4593648657501,1198.9097134975834,-1663.8652592524088,-179.41823692686648,179.43638748380295,217.49479855174707,-227.23559624590064,-109.91694197002644,0.0
67,-910.9068072972461,270.0189686182442,-2565.333917212205,-2073.342312797714,163.18566347604397,224.48467882203755,-264.2045813307784,-109.200818807367,0.0
68,162.40584879315634,887.66407061007,-1844.3366659280352,-269.5466368670683,180.38605871260427,218.46028696676174,-217.12070022560377,-98.30129670454025,0.0
69,-999.0621336191213,734.80888309321,-1622.3038862104584,-1156.9053642989327,176.47923537738023,228.80848231158754,-223.09392553080284,-100.00441467083037,0.0
70,-722.2652960520403,593.5385937247704,-908.0256352950244,-1380.771296117947,163.91761176155407,222.9609665331664,-232.2714766680615,-107.55744602779093,0.0
71,805.6536612379088,463.656475930187,-1021.5512941332407,1062.406777628666,170.99368697945914,212.83210275525096,-229.34787950268867,-106.0029519782083,0.0
72,1542.1638274063378,930.6970538471857,580.0260832334732,1247.2785272075646,183.63455900262673,206.36622224808903,-200.0378148935508,-98.86048067979827,0.0
73,-1435.249732007654,1210.550481252189,-907.4272622213653,-86.92604313075839,177.01046725711723,223.1470965066887,-226.12597463895867,-104.10799613515357,0.0
74,2042.1305616913248,889.2660940877673,1364.3101848837025,1804.405421105324,182.61393746316952,211.09947181071732,-220.12570239786422,-100.77553714685307,0.0
75,1156.6219302347997,-122.4235866797599,63.73365613389743,985.3102701555232,167.6402104488584,215.73790070988235,-245.52037836218443,-103.69819334572097,0.0
76,1079.0522932908104,1392.4390629748934,-1082.9975436453742,512.296556873992,191.06539318738655,207.1649853560735,-213.48604103360313,-107.96571132359776,0.0
