,0,1,2,3,4,5,6,7,8
0,-555.4416659611682,599.530492593105,685.4625251105176,-196.23347236441722,-242.1459338056859,-90.61222243038412,-139.73348134395792,183.00476231953567,0.0
1,766.4382455751218,862.2431839050735,-1234.7456606947505,645.4928231214277,-232.72080183900087,-82.25160068271228,-132.92626414213007,167.39033488161783,0.0
2,1955.2328791357177,649.5955861931844,90.06395076078564,2416.906015945054,-241.85911306657835,-94.02760416944095,-134.00884603867047,183.8408009778638,0.0
3,932.6569253688392,988.4647640173861,-799.2761943987063,638.2070918567254,-230.74046162412623,-77.77751418972956,-127.98542553648467,181.30800665930036,0.0
4,-34.80397468262081,1287.204991822295,-1977.2406240108817,158.26397104996667,-244.02886545738608,-96.63877296079701,-135.87814870574223,179.47185942329853,0.0
5,1353.8817493740228,746.8115677807446,301.024225674208,1556.8209053871158,-232.25229663316904,-92.63604314318296,-131.378878020755,178.70925036624058,0.0
6,720.0735067496554,723.3719614350214,-1109.6647621530224,634.3869218237672,-237.61777297938443,-93.45820344151328,-134.20314581053793,181.72795873052678,0.0
7,713.5790310499185,1922.398316356327,-2492.785712869642,-354.37618653875063,-233.46196489323995,-93.85443005182508,-134.1457234546778,181.54568478776332,0.0
8,-692.944905926481,933.9595822640033,-446.8669868865757,-613.645885297059,-239.2172008547562,-93.35087408984225,-138.26778148585078,185.71638680356773,0.0
9,2034.4817487411833,1412.2347129037194,496.43492393821316,1301.516475017092,-249.94031930380814,-93.01553247606674,-142.418579496662,176.6746717854903,0.0
10,-1131.6389201103702,460.4875202273391,-1762.7784980709757,-1471.5512498678854,-240.90958407304893,-83.79153904963417,-136.04403553527618,172.9711396493878,0.0
11,266.1638345835082,885.7486918035133,-1166.3941633844636,191.1664849287145,-242.1839631343721,-100.58748568883418,-141.71925766527542,186.94588017339342,0.0
12,560.7398153167395,467.28524742290125,-2276.331706231244,-2756.645992857518,-242.39111906088166,-83.01691834248376,-134.34231687339494,182.21405284152493,0.0
13,-722.016581117642,775.767396455411,-1122.6326963370534,-850.8493876400757,-239.2099982655351,-81.27385914252001,-129.82038049747024,181.38802289880275,0.0
14,236.57263345508318,626.5657778682144,1370.1551127121033,-599.0628261405213,-240.71699285202016,-89.50914771625605,-134.1953859184496,191.61962232689638,0.0
15,619.5278213722297,412.89037126959636,-3025.6612721097795,-3097.7932798783163,-236.6682271454713,-83.57865639886465,-127.3744609142431,168.7730114294086,0.0
16,674.7564034308889,242.78387285261925,-1406.0185099911782,988.5030043416315,-243.16614431849715,-92.0363187769293,-137.57900028446545,183.78326014936948,0.0
17,726.4808517848209,962.7841143386244,-551.7172212411907,598.138217860015,-234.13461746780203,-94.3637360971179,-132.04664653074155,179.160702942381,0.0
18,689.7964025323422,1261.9075582883079,-606.6368347405116,117.85916123883473,-235.07295986567723,-89.93865297931671,-134.5952635705302,180.28835032793936,0.0
19,806.0371684530442,1332.1594269106856,-1294.661748660885,791.6926429245235,-238.07289967013708,-71.37209866526786,-127.3151704083543,185.4287787485337,0.0
20,-566.9125808993651,720.1060239775127,-614.1886526003054,-851.4426788532114,-239.5165017085631,-87.93455414236466,-129.8826649440269,178.63024098332528,0.0
21,90.5145581282122,1792.9929762525503,-2457.9359519753325,-52.55401339411606,-234.83659909092694,-86.27035105942123,-131.8999243718462,168.3507077981139,0.0
22,1208.4991246464565,261.11542851116377,-127.11376706918283,1281.6539011688055,-246.28477048818056,-100.47313499992315,-136.38739703548438,186.07960049877659,0.0
23,120.00434233952427,1216.660902730194,-953.8774196174966,345.091684132011,-240.31470088691398,-96.7958354239052,-131.74839736934132,170.14402931821175,0.0
24,-646.3278748578613,82.9147075247527,-2400.1485960969458,-1578.2671312197115,-236.62427449835386,-83.26416732229542,-127.71407396775,182.32146099582695,0.0
25,-927.8114018265794,176.12987186867716,-1199.0934724964447,-967.7610575799604,-235.39200874799582,-89.9118081467095,-135.63449555579248,171.37043349416354,0.0
26,-383.9495485994346,-32.801280397910546,-2329.8308800824566,-2367.2527989570103,-237.7298971023638,-93.78576017908668,-134.3586400078599,184.21051146088885,0.0
27,1392.5413943070669,798.5534896734433,1138.9164384929634,1233.8821992759354,-231.2631517166228,-82.24899225669161,-128.76724124618346,170.54711308501106,0.0
28,1154.4023443299425,749.9489371587837,-1469.7467556843505,1140.9447183157283,-243.36100723984225,-95.16748414224735,-134.98809684658406,189.72588902326154,0.0
29,-8.083954352380651,955.287308506713,-1197.4917856410002,-1805.8083321791562,-241.86350687926117,-82.45128847274876,-130.91193164485068,172.08212668777864,0.0
30,-395.66320579235907,658.224256036301,-1157.9383549671659,-1763.3791397815453,-247.51935480742515,-98.66926760670248,-140.52191449408485,181.736472594335,0.0
31,-1535.8544636743502,440.89169809558985,-1649.820490144663,-1248.9554152036335,-242.1489623278955,-86.00773567024936,-134.3418941175656,173.54365096144468,0.0
32,-1322.5645655307537,1428.9855781942633,-805.8345136158687,-203.00562995497486,-240.5006926681503,-99.46216572567597,-138.77154358179345,181.91963569382145,0.0
33,965.6848082117966,347.2325821765709,-1872.8979082855647,584.7710034139741,-242.23255209701313,-86.15407313522866,-135.4873161106729,182.08607950624864,0.0
34,-518.9912577190656,1023.2046945198073,-1125.022915203118,-1205.9026594355837,-240.81534205809734,-91.65290631245028,-135.47203212882633,183.61455102189072,0.0
35,-68.96716883661415,478.4797335659784,-1688.6086779277653,-427.3587746032988,-242.06189158816113,-94.2102702477288,-137.7223036302358,180.42998522127414,0.0
36,-2139.248588011743,752.1928497291191,7.712703837229218,350.29604944471885,-245.1544498031049,-96.04094867697177,-137.45128843638466,177.1832351434943,0.0
37,927.7833227097534,921.131879985891,-961.9914092094234,855.5922000794877,-235.47660816314874,-89.82704370457037,-130.16297926315286,181.95647773096474,0.0
38,-528.713178718552,740.8679546405593,-335.35159506944547,-727.7972142431129,-233.78101742460777,-82.16794588628004,-130.42658677727712,172.60034876545265,0.0
39,-2115.0742717355156,1382.7245976953657,151.1642124471685,1106.4657741527758,-230.60185703878497,-68.56269647045745,-127.72967888037735,175.5062218872065,0.0
40,1300.0506222665936,529.6767765728487,-1113.1066038112565,1695.2823965088467,-236.0446597771016,-74.62115924406075,-124.70147336300847,175.89575456192202,0.0
41,116.19019452489607,641.665727178799,-511.70904963770727,609.7142162157998,-237.3761546947516,-90.95523402060138,-137.7187729552401,179.0630449091735,0.0
42,435.3812317815415,417.3280936546869,-885.3989329081996,755.3522445879449,-237.11120305253772,-99.2193046246963,-137.2958143336132,179.69892071439685,0.0
43,-1725.0045882108027,745.7256844895286,-949.6884820245077,-621.5128388334784,-247.3230955297254,-100.70987509155317,-142.1382738363016,187.64174237321762,0.0
44,1309.7673881093917,908.3130332191456,-1218.248238841224,1510.2974751944907,-228.66702581546852,-85.48863086660627,-124.40120757328987,167.71003419476023,0.0
45,384.71224095721703,148.77962912188056,-520.4232417837443,501.5631415890539,-237.69170156351396,-85.11298811274716,-130.38183865559085,171.0965641390792,0.0
46,2168.460431206546,1661.141419547518,793.5844381169104,2013.292867610816,-238.16019739619554,-89.10288598842162,-128.81235493677661,177.88320908913187,0.0
47,63.19931468668616,1398.6020805739618,-827.6466636104971,-1572.1567255318002,-234.0295408883029,-87.62520719462276,-129.68026900122803,183.80297800946843,0.0
48,-974.6487987253959,54.60049100857458,-1917.0464916164308,-324.9039230293895,-241.6693352700418,-78.48570526185878,-128.57833658887344,179.8095604661515,0.0
49,-508.3238889155574,805.3743438282143,-1827.87477604359,-1673.7640553064452,-228.7479052477,-86.790669481132,-133.692353632259,173.96611349799798,0.0
