,0,1,2,3,4,5,6,7,8
0,179.65178625323333,963.4940530983968,42.04336717913453,495.0156903990866,-207.69306019945432,-162.64842878479496,-113.39238281425847,-130.53126880757435,0.0
1,-88.58473283687194,456.26862296256036,-2067.8994283872216,-2689.6579403679957,-214.09519791941955,-157.7095327315691,-107.05100495604651,-125.69033438810686,0.0
2,1592.5157594050895,644.4357126495903,81.75758256707124,2368.624788045581,-207.22315936967496,-162.061057171511,-107.25073125963748,-123.479303599972,0.0
3,1272.9483890778906,989.8082393998941,-544.9251585842842,1933.6941593332183,-201.79736805603457,-164.58100660103455,-114.31754389881658,-136.72945712656175,0.0
4,-337.5023705462925,1141.9413932388215,-2311.333280449122,-1909.6753090292896,-207.78886578172498,-165.32943759898,-115.57625671341907,-127.23798167388057,0.0
5,-1057.848464171592,-254.56740759615775,132.15978297173086,-874.156089112277,-204.89390602652608,-169.34420389435792,-119.2128109279499,-130.72693309215472,0.0
6,-1035.8024127960466,1230.713305835058,744.543387996617,421.71307626012157,-213.48981935487376,-157.60969501633417,-100.12851450169667,-122.14433381394474,0.0
7,-1292.0382859197614,1041.1614913544347,-1369.3467820140238,-369.74631581952957,-209.46288246572556,-159.95759919866885,-100.26444920572702,-123.38557829525712,0.0
8,25.804942809185405,670.8324213584586,-1953.317161178233,160.74197079760089,-213.00292308149884,-165.29830667027738,-104.15796720054298,-117.88011190113461,0.0
9,-20.422612873135726,403.34612172799433,-725.5863024465361,-1364.4850342102038,-207.0527947842884,-160.62842684078745,-97.83819996143808,-125.12437321373443,0.0
10,-47.243446684271994,379.55718119922886,-2195.1314721505605,-161.43970657547823,-205.3604595997469,-161.71440475758493,-115.86669478425219,-131.9576747390642,0.0
11,-2144.5757412849907,517.8383265533666,-342.95618596966847,330.07264444556444,-215.9416967452105,-154.36227892819304,-90.90818711652122,-120.45812584987556,0.0
12,867.8746306214261,-171.85680267486143,-553.0320209303727,1912.925247601792,-199.84259575954547,-167.12740869138585,-113.49638217863065,-130.40443044711347,0.0
13,155.8514774305353,525.7545746259013,-790.3859825589045,-1420.968769869839,-207.35439856474505,-160.60391229721733,-105.20556212430037,-128.4929507533477,0.0
14,-1504.3263890367195,1085.1451224358448,890.399445051494,960.1466424846617,-204.41150505467215,-161.2360817293157,-103.8876426308361,-130.90413702231845,0.0
15,108.61226917440949,902.4199687812715,-95.1942512708021,210.45471449581353,-208.68450082411383,-158.76179818842795,-102.59732561123924,-129.2730494066698,0.0
16,-1379.6754011221192,1248.707456260049,-2365.663854368474,-1199.2848822560427,-207.70281857021197,-164.11029949888353,-107.38402461742592,-125.60061468000691,0.0
17,-2007.8316436381856,457.34844624864127,30.89110608993455,-80.12520478876678,-199.88092115478867,-170.98680704484192,-125.06219120894926,-133.6109986183231,0.0
18,-178.79877527683027,461.17479928722406,-369.9093212290698,-1214.9145232766089,-199.2646779983716,-169.77690374651178,-117.84054083163936,-131.2821823885798,0.0
19,290.04492680966695,1045.3080658679564,-1376.2221083875781,-1520.6931302141159,-217.05989015867732,-158.44372878644035,-96.96549617848899,-119.14659911132568,0.0
20,-1218.9845073886943,634.9435642473607,-378.8082559886893,65.015493572185,-209.5587027416052,-157.9731159299425,-102.23199997968896,-123.83432584608177,0.0
21,102.65621511290499,496.5397174741319,-2441.2776911701153,-99.1772099824695,-204.03681199057075,-166.67271048735796,-118.35461139411902,-131.24501140345433,0.0
22,-87.35605671774589,345.48176832599586,-124.5772851011308,-1169.6434024419875,-214.305232423533,-156.4643687177133,-93.94131606633857,-118.57303561691242,0.0
23,-321.3686260447119,1012.8228850302585,-1039.6228793805412,-850.0224810144065,-206.79710975884151,-162.0025087901521,-106.1892745501649,-125.8579092037747,0.0
24,-2131.2582209469033,895.1879695115583,-494.2688797223146,1023.4382563224622,-218.44541257438408,-152.02665339218512,-89.20407921995817,-117.26320356163697,0.0
25,-833.3206988309506,364.80963535178284,-2391.129050125883,-349.0850974050308,-208.9742784454528,-158.22332522143753,-100.55632579771591,-128.98967732614847,0.0
26,-46.2137773379589,800.5588831982033,-495.9282219319122,91.52064976106765,-207.0932962840892,-161.819336013873,-104.98757410002409,-126.49011588426643,0.0
27,-376.90090999074704,-242.63720881681337,-1275.5212409335923,271.88869392223336,-193.84452357109424,-176.75303516680935,-132.8747351963961,-137.81681879751162,0.0
28,803.4235237583499,1160.9593222960552,-451.80511713853105,-1930.0674063898693,-205.89641786717544,-160.26176521724565,-105.72580404298783,-125.8370220307915,0.0
29,-1090.815295380498,632.7791780041068,252.20144842614522,-155.3801154337882,-209.257294518796,-160.46590943323088,-116.17076955612931,-132.95204692748968,0.0
30,1034.9403386680872,301.1285740220494,-855.7327986460339,1060.4635631850067,-207.86525030907833,-159.41510876467322,-103.8887092334747,-126.7483267019259,0.0
31,-202.3278105015501,685.4561731395281,-678.9567100972334,-1154.2058987047171,-211.1936114175179,-159.8475799512859,-105.35087541639116,-123.9967419725658,0.0
32,-1414.3160722579914,621.3117593951571,1299.8012169781393,829.1803600124734,-215.0279189845517,-158.9786571789924,-96.23611276165038,-117.17731196341806,0.0
33,2020.5582999030692,932.7104426976362,1854.6481474432728,2308.5872988542624,-208.52715429695374,-161.33124108976446,-114.97724741314164,-125.81173763176592,0.0
34,81.22860648530954,1337.9640278609822,-1658.3991838342665,-21.721129426284612,-201.6347073435906,-164.25244348506436,-111.55274007893154,-128.9961873317387,0.0
35,1421.726739773798,931.8296934503593,-1071.1677282846179,1259.4866833005572,-206.67966477487187,-161.1253395947006,-104.38472607857175,-125.81029399909482,0.0
36,-1224.5449390386498,581.4242102877113,-2014.221704522029,-1175.0073550580735,-200.6596748993265,-166.66193295586538,-118.37120183079904,-132.09755977790908,0.0
37,226.38519326347628,562.9212207052022,-1874.5241182517273,354.07383155749767,-206.9759704837739,-162.78040334850348,-116.41291392315752,-129.78532911466158,0.0
38,1629.5070505576266,734.6170101457791,99.6803152172008,2095.7111644630113,-209.59917647571888,-159.60233121628107,-103.20142029037115,-123.55047940854868,0.0
39,-200.87303346758455,503.50682237864356,692.1310571560771,-456.09448833013386,-204.62613110631693,-166.48728070732164,-114.23822598962333,-129.17752140587473,0.0
40,-1439.6772114318337,790.7919434830004,-2189.4633817026215,-958.3803169655444,-207.1582603809893,-163.54033775542206,-112.73436008333296,-126.3622530400279,0.0
41,1807.234099609836,-327.59160103394487,-147.39478276899723,2507.4366522214655,-207.37610104498822,-160.99697469282194,-110.75126519114283,-126.65477212310729,0.0
42,-46.47458625946359,831.4938106893395,-2702.5512980310355,229.6829988899287,-200.5213206446162,-165.99071701634492,-113.09734982293386,-131.75107129272183,0.0
43,-1067.3936795940886,769.0491193560656,853.2261247781175,233.3387776617806,-201.8733205427509,-169.42119509847234,-118.31958636357521,-128.77707003329004,0.0
44,1852.7421149316128,420.5000935475977,791.3301561829574,2265.0483179669245,-197.40782838380474,-167.52655604678594,-118.67602955706312,-135.28992209439255,0.0
45,243.670175587171,1170.4519003166904,-1932.7470114225382,443.66844215588213,-203.6614688169277,-167.6854628862911,-114.43887261053996,-128.79848403119468,0.0
46,-2.814014547280863,-94.63417411934665,-1105.3177708704973,-1926.7677866326073,-213.83486149401443,-159.97168479730857,-102.62326872782567,-122.3835279090661,0.0
47,1554.811673661341,477.46733854259645,110.53642635713314,1387.145467681982,-215.84234335555666,-156.95771751511,-104.90169583951212,-117.53294658303494,0.0
48,1483.3633681371794,490.1348382024367,197.55230706756788,1627.6810969331232,-211.01484769216577,-158.85338230328048,-100.28458720035368,-122.91197959890981,0.0
49,-1101.2874441552517,999.0990715380709,-1025.0835173776738,-578.8620748744196,-204.53510111399044,-164.7108574493091,-110.5747357798253,-130.4127738906357,0.0
50,75.02031233207983,604.6989203285177,-1016.1239623432417,500.31570360441884,-205.4847549554705,-162.70942952954357,-111.7962638762136,-127.17201885392379,0.0
51,1479.9776108410354,851.0254046247875,1134.5767872074314,1063.9377937467746,-204.21671308802877,-163.74452889476967,-110.688355249114,-129.03018006418569,0.0
52,1021.2395694202268,330.4463953866698,-651.168339192848,1199.2433229379837,-208.40812882192117,-162.4638558805798,-112.31734099765296,-127.9366534418501,0.0
53,-1504.716882763215,224.18981464050856,165.63218214765027,-3.5014912663863695,-204.52042498587684,-166.87684320862152,-112.04753406126812,-127.88745973880316,0.0
54,-1608.0375036822568,1249.536245444748,292.7001518714188,565.3204197283233,-206.35468770665946,-161.12205456015926,-106.21736152987026,-129.33794972072303,0.0
55,-317.5195907478212,636.8923998346098,-1777.4255992613653,-1699.3313172611663,-205.91975619335267,-163.24367550386538,-111.57191895770954,-128.36806252748153,0.0
56,-125.51761762875671,414.88493640310776,-649.7997303734783,8.04932723868177,-196.75946569767777,-164.65546177864317,-115.69973592145871,-133.91980099075448,0.0
57,674.8464275965885,483.32668441417536,242.72312909778873,381.67630843668115,-210.4125866085766,-158.57165769360563,-97.45148306226272,-124.42884652397115,0.0
58,31.502282100089886,562.019446045733,-1722.2660279441218,175.67663716762027,-211.76883477185294,-159.86183262233894,-109.01598674210453,-126.00450299509154,0.0
59,966.4725816219931,324.54479306834423,-1173.3306848244592,1113.1717122595164,-204.9624572739415,-164.41939410587253,-111.4774020204894,-130.43482834139567,0.0
60,-1787.5665670095802,886.0473658167908,-837.744247790638,-211.925764467103,-212.1370378501432,-159.94463222904227,-103.73385850351494,-118.54018658686002,0.0
61,-1405.9040953956658,1085.15154774968,-224.83620251607056,-55.7970222422243,-210.58598852159054,-163.46786840170745,-108.91524715918189,-125.55325250128178,0.0
62,-101.99625230765236,413.8337693164969,-698.7405656563856,-1665.1007926934972,-204.4238677548555,-164.87549565624326,-111.01506733750992,-125.24959591369227,0.0
63,624.2832082941818,564.5173732777769,-931.6898304529257,882.0354645899074,-205.86278124623422,-161.45805315233596,-114.53318178204688,-127.3927560727039,0.0
64,-276.50571049250505,428.6446446320127,-3571.688677258768,-2511.1183667935793,-212.23776142747985,-155.25812150490952,-102.79557963561462,-126.83106027207792,0.0
65,718.8189347027748,561.166862857828,600.6040673465773,731.6923842248319,-213.8529688419357,-160.17877278068258,-108.05623577388975,-121.59385268255929,0.0
66,-876.1330094101872,845.3765890989696,-1341.4456013309791,-1430.5484592356509,-207.28474634655637,-162.34873406240806,-112.15788091918142,-127.51463612458738,0.0
67,214.3590129961677,617.3460187006103,-1027.3329696700832,693.185488345242,-205.64981175047438,-167.98270142515008,-117.27858125315208,-129.22322740971063,0.0
68,554.6306424037255,560.8006155180103,-1806.5790539719915,164.99944196751477,-205.385383926016,-164.8639210825995,-115.59412383169727,-128.81832490619902,0.0
69,1134.677206524252,921.9765611692137,-9.51311195783562,605.0471731123378,-211.55865485815545,-160.5477929084528,-105.50490157245787,-128.72342991224613,0.0
70,385.1312510226007,1015.9973777731058,-1895.9875530061352,-92.0127360018183,-202.57987309572587,-169.40369302005206,-117.18108950571053,-129.93791383021636,0.0
71,-1227.578038614391,998.2847716862266,-1575.6126191551195,-427.1995738417088,-210.0900836766811,-160.20234062999504,-101.71033088037925,-124.17567924444938,0.0
72,-364.2520866688884,300.1625564500714,140.55077668137292,-1232.6127422912614,-210.76287867237167,-160.8870890819282,-104.02013326306192,-124.42315205356971,0.0
73,1965.1119218983044,1649.3215857023724,239.56175337933567,1527.7265604974882,-214.67361671673933,-162.37415878767007,-105.06061631231779,-122.22593989679777,0.0
74,120.98667121064766,333.8151562007546,-1811.5911813978703,-2181.6142970764295,-208.3380062224592,-161.2287079936828,-107.88484372538973,-123.0148219080953,0.0
75,-2356.680559308574,928.9956197011387,-64.9677936287916,649.6321594129294,-199.9482347645652,-164.9649102281207,-119.2187788616745,-136.73853962504475,0.0
76,764.7458222667135,171.9996177394051,-335.06623584735684,1072.1740252345082,-210.93031126155887,-160.64702271038857,-110.67661316925114,-126.60183082342135,0.0
77,1011.6601354695835,610.27859825199,-761.571216546146,604.5465043257169,-208.7122760029484,-157.58901585790474,-100.91533124243502,-123.80428911224986,0.0
78,932.87468914647,1147.9900995922842,-1119.4742023330377,1050.253872260318,-204.69104711485735,-162.7282456967151,-116.21148452738663,-129.44990402782693,0.0
79,1043.6070602784632,1499.643457102277,-651.3985158187231,802.4880615422492,-207.29972638683492,-163.08618677265477,-114.96477292108622,-128.96841892544796,0.0
80,366.21213003452993,185.43383381507843,550.7781840553549,1315.373434084757,-199.3693541936042,-164.16750948004525,-109.7886894767665,-133.2271481748093,0.0
81,115.02928509152153,1004.9867300141734,428.69111095478496,-837.1371090351248,-196.80958528012192,-166.85120833100407,-115.15996482885753,-136.40523481233737,0.0
82,-1030.645739259054,1198.9076166649868,-2090.515564300762,-1167.585678185617,-204.80352369910383,-162.12299214182696,-103.19910759020651,-131.89867564664542,0.0
83,1062.9927721507593,1564.1660144640025,-2102.9289666950804,-104.08211376527714,-208.32391588320667,-156.61244723754606,-102.4464997897872,-126.80609081598588,0.0
84,-895.7828028443174,1373.7555433158147,-1017.9561080156199,-725.5822043814354,-209.30665302058082,-156.8129866601803,-99.17872800524474,-123.98363510924084,0.0
85,-205.09410936606932,645.6194394449128,-1430.5186637584013,-1665.0773941392165,-206.33605968181,-162.4263369080561,-109.29541885214732,-130.6160542842607,0.0
86,1496.0993777682436,408.13609625960294,1808.7921827966295,1266.147055194132,-211.66533152958397,-157.11095413374426,-97.6971051483526,-123.27010166953491,0.0
87,486.75836462542907,988.0320225279208,-971.3071942597509,180.299674312989,-207.55511837270106,-162.7082471642976,-113.5008256073163,-126.87620025447542,0.0
88,3140.408800061694,1765.4455212372902,2081.3669294000943,2511.9904988561834,-204.42806821593717,-162.0237376959684,-105.6430313230345,-130.00103289794393,0.0
89,1188.6018063754364,1511.3786072588991,-948.9098161168121,567.535821671908,-206.11872046282903,-160.14151215369463,-99.60098098491834,-125.140825802216,0.0
90,-1701.8333759934308,984.6726238580944,399.14665569150714,462.15320544592356,-210.93575389233172,-162.561269440178,-111.52783559034472,-122.74922867353118,0.0
91,-505.2359633203502,650.7916366254829,-1216.3025850343001,-1544.331152613938,-206.09798839918741,-158.84750280427986,-104.6229480101112,-128.46588378884906,0.0
92,1689.9377816327888,518.888604434791,273.16370598976664,1899.7910684842425,-204.6301257380546,-162.93290781383823,-105.45354650733734,-128.28782684670776,0.0
93,394.053223408331,530.5773654044018,-1215.9921411643902,-2129.5714141898784,-207.31509563176346,-160.33618683771775,-113.22420400645466,-127.24278616321324,0.0
94,-1794.9874915112593,1269.7624421399862,1183.8380709952494,965.7907386115835,-202.74531627571366,-163.85781084078027,-111.42452729413586,-130.5860803301208,0.0
95,1438.574921300999,152.9908163502371,44.8180184346531,1876.9361162352857,-201.72918590482317,-160.3506382479901,-109.57702137045459,-134.9803969204798,0.0
96,357.71629477920357,998.9599769450078,-1010.5206185601987,431.89458126849075,-204.27963836467424,-167.23621102630085,-123.36498267425696,-132.4462214757196,0.0
97,-10.427995712035266,97.35543251992843,-2154.4468484372414,-2267.885278422134,-214.81940692991097,-159.0446422351605,-103.04610778201443,-122.49951862215156,0.0
98,-928.613499285159,258.80268819454983,-920.9697172384116,-921.0162577941333,-211.2634313441609,-162.01745056946984,-99.24787440250422,-119.275568860325,0.0
99,941.6558810484772,170.00130744863847,1036.7497012324532,1485.4443671006982,-197.38680812956937,-168.79591669195088,-120.22746939813473,-135.61261336738858,0.0
100,33.13272592932521,793.8332660282396,-360.19561263838807,-1425.2110768319471,-199.82444872186164,-165.69129805196647,-113.66868370742259,-132.9227443366131,0.0
101,-1840.1731269710524,1337.1904502880427,1216.214715210128,699.3543472486668,-202.7379966290709,-165.72199214527313,-116.21538528261696,-126.4907172584678,0.0
102,-2704.9796987870163,1035.8989033393611,-559.5698930742834,669.5435856878013,-209.23387349481803,-157.4752114203099,-103.63388746659963,-128.2666060795021,0.0
103,715.1240556501893,955.4319077118272,-154.98534980866796,-1594.807633177934,-209.24665568780458,-162.77389714781114,-107.90354242454247,-123.11372535733854,0.0
104,885.8643439016053,1564.5989739340966,-127.6472716044964,596.9952706899747,-210.20387322980005,-165.67372201521576,-115.23121686010037,-125.24810474847139,0.0
105,219.30295344249967,731.1742741921003,-1589.5119607753747,162.26034916745527,-210.36003702106078,-163.2017507886968,-108.991164164824,-124.09774583867342,0.0
106,229.31367958178194,1551.3567482709352,-1615.5057374209093,-271.4035342609242,-209.92221913108912,-159.74681825886347,-105.64928359553079,-127.84845084948661,0.0
107,1546.6155647235587,1719.894998318961,63.782067464022255,1097.9700437897993,-200.22527567792412,-166.73165794855234,-119.1290491447912,-130.3718289515142,0.0
108,-295.77552645189655,1120.61326482566,-1235.787170648024,-1706.5759502549163,-208.5240010188406,-162.63975950103054,-107.32316153604656,-124.7205129459966,0.0
109,73.69468796682706,1341.7561676642958,-3655.9126974034207,-492.9515651742405,-210.55701814898327,-161.7549980800672,-105.46881586413045,-126.56214484453228,0.0
110,-906.266600404134,875.1206160150979,449.39712220951384,97.98222963842761,-211.35780550086156,-161.7188362101809,-107.70897802130528,-124.38023551090257,0.0
111,-1378.2951867016563,895.98999190136,1097.9697909855665,610.467418951921,-198.57326526900093,-166.56328941147876,-111.337921638468,-130.40348359899275,0.0
112,1875.283286775308,2802.4405249024794,-976.5076517312546,345.2023368796139,-212.15965745626204,-157.17776253661086,-100.75316017848814,-126.582171188508,0.0
113,2648.9531534037205,304.36167149205176,2116.8270193922094,2543.140955126205,-204.88845799460333,-160.9435304083707,-107.56424598846861,-130.92468507762834,0.0
114,-576.3277458096527,553.363523162458,989.4571460932189,-296.77859870316587,-209.67338760768882,-161.11762724151495,-108.70604413910459,-128.42881216526018,0.0
115,-548.5717302433864,1096.1061329769989,-709.8389596882006,-856.1564394808877,-197.61670975106554,-169.1781751474902,-121.12863822728623,-136.60243403271662,0.0
116,551.2337890531965,1342.860407272741,-922.372792665721,255.36001169608767,-209.26174397217488,-160.2359859474689,-102.23216002384233,-125.86371958895145,0.0
117,-844.5951063699102,1376.7635788382452,-92.09341772892206,-123.92559642712484,-215.82758213382166,-158.160987535252,-102.49048785535449,-120.68689033042077,0.0
118,525.5101936192216,366.4465092734209,-730.9186196568756,-1758.7443374711286,-205.73576512991386,-162.65764962441787,-109.14574552380522,-126.82976464173582,0.0
119,-824.4721774539163,592.0508397876595,-2365.9628624218662,-1699.2091702402042,-209.05957911936252,-160.1485888491568,-104.51734823739446,-123.69650529630773,0.0
120,-946.1270643806628,1291.23302984585,-921.9495922161137,-804.7988300926535,-203.06523489047296,-162.5346117622085,-112.14353573034549,-131.59453193192923,0.0
121,1094.4134429085514,-106.42064356901261,-36.007230699519845,1857.4493454263427,-212.5005125368924,-159.76989966206602,-99.20417570182066,-121.82067273918527,0.0
