,0,1,2,3,4,5,6,7,8
0,-58.74035441134651,-254.59313517651964,-352.2083909553983,116.84866149046123,165.35061588349265,101.38352380805999,211.19768793782032,-241.5372225884345,0.0
1,187.0245309235907,174.22401131559926,220.19206890105778,-93.73534258010751,187.73316032747343,129.32026534310347,219.94006777633746,-255.29276633926625,0.0
2,-4.879796020530369,-79.13388858967096,-124.92332189158088,-44.02598924039598,176.4496788764435,124.63620142858001,220.4083658027393,-248.0298118725133,0.0
3,204.87956033677125,126.90094011860229,-97.27458040564179,222.28840389763192,183.76511825972966,126.87133698586801,215.2519682881128,-246.90130378301623,0.0
4,147.59793752996097,134.154992241728,5.454705709322594,154.22036999592316,202.98430223063207,137.7570019541217,219.44927252202243,-255.41360779828716,0.0
5,137.84550338433786,54.589836733932806,-100.0554900227576,72.53600130584151,178.5190713535968,129.70475693911806,212.82003826096636,-257.62146508272207,0.0
6,84.74006895562853,-121.3870900328778,-180.6587463642388,28.17484871334619,196.55926660635527,130.76646160199073,213.29068086294603,-252.45772838396832,0.0
7,124.56665275064327,-18.51423821337854,-3.53908250593552,15.508011988195392,168.00021747659454,116.28067461252199,214.40287809044617,-245.88539753910516,0.0
8,110.19718771209371,-335.10192692564056,-316.5902877631134,278.72790294211853,196.14643029217012,134.47443147488022,217.260328917102,-255.6676287696926,0.0
9,64.24593825296854,43.3488513665022,-22.540025017370546,12.879029654177831,181.13587749293453,111.30714873129403,218.53812951637735,-242.2743992543345,0.0
10,122.68354179334075,-2.6103660903721515,-149.92116571579697,56.011813671630904,187.82937107555065,128.64233831133743,219.6204713960169,-245.15141711818453,0.0
11,113.02923712727039,-103.82528719643214,-136.8130819106523,131.9351746555714,189.06360689413984,123.65261122257041,217.0341627686874,-249.0436212380845,0.0
12,203.10898681254747,114.92766831980987,2.7095099629683705,190.97787763965712,189.17508803973874,133.1367764805586,216.62448051148507,-255.81971278997494,0.0
13,183.67156714593193,128.55257104033043,72.05220305697979,-74.20039235277052,177.21634712805576,116.22253017316002,216.76491862636414,-244.80924611042485,0.0
14,256.7686908156662,128.64059736912878,-158.10453543988967,228.29403702008105,187.7030893868816,112.26601492821588,218.5816718586834,-242.831978645333,0.0
15,118.43127031860527,70.25755792669639,-75.46596250119184,86.75088710843472,184.20716399656206,110.80280737330172,217.8677058096535,-241.74181583558305,0.0
16,-157.7168946301114,-173.4342441817323,-80.45111802465316,-131.85526971546122,196.29005505932196,123.16609536200303,214.20001019335933,-248.60452239336124,0.0
17,-199.16911423848143,-111.12781678455556,-95.52429575923539,106.47155296930706,185.07319818552668,117.34543410984672,215.33273669822665,-250.20047980531044,0.0
18,-57.47600461663356,-56.62475347863287,-194.70874790090258,-84.50248549127639,200.09037541969846,135.8620615608827,217.14802302344478,-252.44182412595535,0.0
19,123.62648702497279,36.3118976986122,-67.26042950491262,112.43808148585524,168.88511017168568,110.85349162232714,214.67896365493758,-246.23657172217702,0.0
20,155.32943422652912,41.686390756475866,-34.53076634534315,145.63153330227917,199.14042535501153,129.94392407431747,220.77537961876413,-247.905640867175,0.0
21,163.97756962084392,208.17171321781177,-10.05609710794223,139.72499264636488,188.9572879308847,127.60120134200794,213.07067172876236,-252.00483881523846,0.0
22,-130.0706723479675,-58.55342978297753,-171.16712710407583,-95.21004691877468,175.54962812101098,124.68020856150041,213.4005155792997,-250.67017315694318,0.0
23,-3.7754174190416045,-11.794286499894557,-242.74530175265357,50.43651147895596,192.01866552608993,113.18019663024944,216.01226999762414,-243.177864758343,0.0
