,0,1,2,3,4,5,6,7,8
0,205.213962176581,-75.60186320606215,-19.49888946443935,136.2120458065194,188.84442657681856,199.80967135264484,-45.53767355364582,107.97612200757995,0.0
1,150.2878593425386,-29.642221755185282,-51.98845466212614,72.41152691499391,200.04422434984488,181.52791682692688,-52.678783349821856,107.20310692014161,0.0
2,32.31819910433501,93.5245171812937,46.68066478201809,-215.17954170420808,199.01215302700692,161.18153028151508,-54.75954757218595,111.18037479925042,0.0
3,119.69032264447338,-264.3234690555457,-264.32590568073584,14.466026774626162,197.38938612343804,168.93297447763632,-54.59909397681008,115.78051066704234,0.0
4,180.95127099886273,80.78343114307806,-76.91809855005944,177.00214243618385,202.20402776255975,179.48023522573098,-53.75241719463418,103.97388073852596,0.0
5,-70.78161921666866,-94.98664950835926,-31.91667697025346,92.90105077640537,200.53434602430022,187.21224225142024,-48.314249310089764,103.69861084760531,0.0
6,204.69581703138903,-111.17493512125465,-165.89686379905913,106.350096293292,191.9897443336418,198.01941451655938,-47.66187471430049,123.73600338075632,0.0
7,71.93461372054605,104.94388034000674,79.26966755515701,-14.826731482590816,194.53052470856633,173.34498401339303,-53.33328207115871,107.76337707341312,0.0
8,191.62457645354542,27.40996763857012,-145.49992574485395,182.48777959967046,186.60877809753956,199.3813567954184,-39.41536538391786,111.74971408896161,0.0
9,142.53663829867995,-92.02890787372165,-183.0579692861936,39.37359160076585,198.41220506661355,171.0373397209077,-47.72773814101535,115.43635899205063,0.0
10,177.59208271544662,-183.8097165400128,-209.46358548927356,198.10854760145887,191.21383328650595,166.08321589865787,-55.1784800383191,113.75833006847614,0.0
11,78.53491704563056,221.97255778560265,101.04445803105453,115.72661420368169,197.37303781346432,167.1303021906766,-57.63130101590225,122.75749510500623,0.0
12,100.72414481793857,-192.75187226115494,-200.65736143886593,107.50680080717035,203.22242183379853,187.54421962640888,-38.751776772515434,103.03934314124159,0.0
13,-263.04052932876766,62.31619711298371,-135.20199777081453,-151.07149972438185,192.40764902000905,170.34248117758756,-53.85467222951418,114.63059733552153,0.0
14,51.107022719698,-235.88167725476276,-164.96282338342917,221.77122293951243,201.06897687342484,175.93329631748236,-51.9915277888711,108.82408789832762,0.0
15,60.72221282518962,24.2517694499073,11.945828739021714,-36.989708176639134,201.2603823800569,158.33818615481698,-60.715100436775295,116.42315469888214,0.0
16,101.52967186586604,38.382064409093616,-1.8142012560732113,-74.00652050284302,197.1852908757944,178.1380955330276,-55.51348495146243,110.54761710197592,0.0
17,144.80087385778546,-103.788387480099,-124.47240104776067,132.7146152472745,194.00055988878898,178.40423420668702,-55.7167146208636,111.71934821617788,0.0
18,-76.62015658587846,-3.0934271521366297,-133.93420393849715,-68.26084586311418,198.7370560237672,180.52137959747853,-55.251467665616126,102.43787106705418,0.0
19,256.46484215687957,148.08964990101768,-127.21083914458046,278.9695244593894,206.06699165669113,196.82864940442823,-46.55108799493523,108.90697591058658,0.0
20,-100.93493639788072,-17.231104896334525,-210.11740237945133,-33.96470814125858,206.0718408015899,173.51901584654303,-56.97551847650137,105.12542732896713,0.0
21,-128.9117768299665,-23.466418125678203,-31.342691913549643,-146.1429768100772,194.79639765409425,162.29211304229983,-51.10099157717777,106.63690557724274,0.0
22,202.19304644667758,-58.98763109346725,-153.41294010642181,112.6635046931936,194.88356745452458,196.21578549201834,-48.37381637741718,112.2638387593625,0.0
23,-72.46352141205838,29.963525408814085,-189.51875700202447,11.3734289173963,194.56421073473325,172.99549547658492,-55.94525367559207,107.162978348601,0.0
24,156.19644737160553,52.59028862721189,-154.08888209559177,192.42977314192825,197.3910675403795,171.21551019139866,-54.51225803805462,112.73711175608743,0.0
25,155.07787197524644,-204.31603312813698,-152.86996685532256,140.2325090288994,207.72869171453073,176.65665256242823,-59.43575243510696,110.74642984821266,0.0
26,122.65919837724164,-15.228485009098025,-127.7487584131904,-37.663123814538345,203.3542445299369,180.37840194266326,-51.7543690841845,103.58854890295362,0.0
27,74.85327026533652,193.1889999902745,164.70043344133018,-116.31472473701336,200.31171200929856,182.84412523059117,-50.06854148409997,115.67260647637735,0.0
28,337.58462922363555,193.0160927595353,-24.26667455128184,201.55803808801863,197.45749654693168,181.04830344273134,-60.20240087714512,112.79066200835601,0.0
29,179.92133883496973,81.69554868080476,-36.49311610774348,27.572983801704265,197.7884810496606,165.08233604321103,-59.585881272594875,113.83362779287978,0.0
30,51.390036863750346,-42.74877723678105,-186.4094410730201,34.323365446163464,194.4949409053459,175.7564657062348,-42.24017018690107,106.83338027752987,0.0
31,-0.1872332899897744,-322.93528513699437,-315.57821378099476,203.7403076372982,190.91132929317774,191.40529694306494,-48.3996673265456,115.11243265185304,0.0
32,44.16614295317146,-240.51976730087355,-258.40029306985326,129.34928182553864,191.80524209718038,180.5925649980226,-55.22224337247789,115.73117360984709,0.0
33,0.5163324817849535,-78.34583124625011,-109.70537640757783,-25.392061721948856,185.9364031650186,187.82241159326145,-55.91253211077204,115.83377837899775,0.0
34,117.52446951758857,14.751958507980934,54.402389843382146,-6.9702538361866795,196.1240380897773,175.23015009916688,-56.41366284981638,107.01708297732051,0.0
35,-60.29145516564029,-78.3881243241647,-188.86790733225607,-38.5466462546463,193.36925498297884,165.2628290985796,-46.60381101040765,110.12124775981623,0.0
36,121.0030675496655,-124.5153786970013,-122.78012686588788,194.8322289856667,201.48650856888864,170.77344184995604,-50.25078398217552,104.86582654501969,0.0
37,233.20851251919615,14.669730035138373,47.949306445448016,9.386013068348742,204.61963136325085,159.3706111299216,-53.33898173510512,103.87635086022931,0.0
38,165.56798002237792,2.4148822689573857,-5.14377874259333,123.87603785557278,205.3536848283981,178.6684830986935,-47.25259545577075,101.98763856604842,0.0
39,76.04551195071801,-116.3122545540244,-108.10730801860244,-112.23468240546364,210.88014652876544,174.8561725268712,-56.019494296535356,111.67919133032876,0.0
40,-8.30923541234907,99.71284347822531,-8.154330327902848,-49.088678402156916,197.87742789873147,178.02935615020195,-62.13963909751441,119.4389649442239,0.0
41,-104.37902098507818,-39.131715187696784,-42.9453801593785,48.7376479692963,195.77479753542707,177.63743688546333,-44.46163982574896,106.73801961218032,0.0
42,124.73539554751505,157.729338707868,185.56017148004932,8.386123980660587,201.73045192787433,168.76905755683958,-60.410928677633486,112.50785418416041,0.0
43,-0.8713597584982025,-27.010906707274085,8.189139029297765,92.87970581200871,187.16260780695325,188.48481551655914,-47.18376314222205,116.91698302566039,0.0
44,44.532666063259384,-230.55241465109725,-279.5193150453756,163.01523181037055,202.8281860432729,186.61227902123667,-48.20896580990096,104.3927715879281,0.0
45,-3.0512476590722537,-41.00853694127979,-200.45224581604293,58.59542575923089,202.78198031080262,167.18356026681568,-58.593200219290296,115.27075304239315,0.0
46,-4.314045166049918,-107.06614075726513,-165.80136599468148,55.43201433112939,194.14082476472066,178.79453768493903,-51.04902769047823,111.19536196343246,0.0
47,264.4620856314041,-64.09837303490049,-68.06180301357675,-165.95120612350465,195.2672562635184,178.6580245872152,-50.17938073608162,108.91342951661989,0.0
48,-184.97586994231747,-112.71874039719098,-66.89279515651316,72.83526153024647,208.2553333674727,157.47673661232608,-54.38272821491587,105.03961028750243,0.0
49,82.53907165999986,-308.2090182267499,-314.28976117995416,131.75638358881514,192.32119370528383,182.60119719303586,-48.89979568518733,113.1927314683459,0.0
50,206.86490930244332,-118.64742685471788,-283.53599418272995,133.15269929340343,203.20415298939983,145.54326403751648,-66.8795087722172,103.60971923928989,0.0
