,0,1,2,3,4,5,6,7,8
0,90.70631908220452,59.69302426500634,-140.3852545216679,70.87573435941752,131.06440317742965,-166.57330477685414,-109.81700896691241,-4.106775977992598,0.0
1,38.97874289187812,-295.36356453431506,-271.96747365790685,230.47698292928578,129.81298605730058,-167.00441840577722,-110.28723438693392,-3.195560860988264,0.0
2,17.026346111122017,-308.2589146002782,-261.1343208605132,273.61062475949416,127.57483636234646,-165.96172942477102,-110.00190530059919,-1.1728481359633023,0.0
3,86.24634596650078,-115.96558012731433,-125.1998001730374,103.92882868278681,130.91443747983436,-164.04532081754132,-104.17788320400756,-5.809122147084555,0.0
4,186.46805469385626,39.37011407137343,-171.8873136442901,171.0453802597967,128.86456321331084,-163.11498454584628,-105.8713516372012,-4.247321511527631,0.0
5,13.424907124471563,-217.75052973759063,-174.58104121772013,152.11186548449982,130.02848617710902,-162.01185926614227,-106.74163939140766,-6.338780495921066,0.0
6,132.14562283002357,-291.0045819575096,-273.5911438649431,238.08370212025983,130.2828281090551,-168.1294999195012,-107.79299439218364,0.3550558476826744,0.0
7,3.7006172857692032,-74.42916987877122,-33.523598050403436,9.659910481140411,131.47428723976202,-164.83484604490812,-106.79723251009719,-5.408516047513844,0.0
8,23.604990118303782,-19.2336590267988,-83.51411826585242,-4.102266095328044,135.68196389167022,-171.9081508262192,-112.47051311648725,-3.012003329874133,0.0
9,22.710699532227885,-171.84904466226715,-171.37767519016384,105.96590091394494,130.41955325350764,-162.66233813783322,-103.60655518776835,-5.246758132456742,0.0
10,84.9507036210357,-164.89518014944758,-131.92188307000006,188.89299094033925,129.19276696336294,-159.39430304673192,-102.71195508457713,-7.658835824975817,0.0
11,23.917007987084894,-130.99233470737622,-169.1912180111506,83.74343226126292,128.56498631017902,-160.97710455942652,-107.27705103223691,-7.421688578545678,0.0
12,226.81490792890511,-47.657193173742066,-20.344944995309255,74.4273664215721,130.4482200936638,-165.0294394238262,-105.93406864210385,-2.2795781744356334,0.0
13,124.65337123251179,-356.2847167585896,-274.3329838112222,226.4942226937694,134.31074701402918,-169.0563125952691,-107.63402279532032,-3.3951874913001103,0.0
14,58.34145287877487,-92.2946413658764,-173.01346378414172,64.85933742537622,132.24746164785125,-170.14808321502136,-110.08832490068711,-1.0694532568618156,0.0
15,150.68997719019762,-34.15474593924959,-62.27114840636365,151.69182533791246,134.12240706855914,-166.94914881290424,-107.17444598309758,-3.964389795950825,0.0
16,205.34403942967384,129.24539902745983,15.281431871667195,109.38001663833066,132.01973507684318,-169.53790338560646,-108.89782210508001,-0.340155348247146,0.0
17,205.32030008470468,146.84315381740151,-192.9632132267099,281.7289298536834,133.8581140609137,-171.33285473550868,-110.24974742047073,-0.5852801656240141,0.0
18,181.2715614820976,-273.00638394909254,-258.2658436144685,212.56045316058155,130.34086189487198,-170.84616264287587,-113.8103161702167,1.0432030846381077,0.0
19,28.101778176483073,-156.34781011998257,-155.16155847554276,99.46578563325177,131.68604263602202,-169.22780603097746,-110.59720525085112,-3.0084713989274507,0.0
20,235.2352618625223,73.38838768122771,-151.5460678228061,204.2448178325513,130.49938541107372,-172.0554434830874,-112.1588218116622,3.0960571907077927,0.0
21,89.92884431066128,48.25216909330119,38.47636213922887,70.19468234385413,130.3226638575902,-173.65213646568543,-112.19289738224562,4.133729405609555,0.0
22,119.1604211373088,-273.59999496861,-298.9102507555374,219.2230102349499,129.610625533759,-162.77580024134753,-106.54038743835498,-4.879040116806468,0.0
23,71.56857952054858,-73.52640339552582,-127.04856345625757,110.86783279428731,133.65806929434714,-170.1081768064006,-109.00443654284852,-0.5068379845254927,0.0
24,-79.59418550785703,328.8155106099667,2.1662193218077386,59.04340889010291,130.37028609854954,-167.29996971071236,-106.56816602721032,-1.688722868659983,0.0
25,123.65005424740723,-147.66920761545137,-131.30331415873303,197.80107246091728,130.01779936132687,-169.13513556588012,-111.13514529793046,1.6434484806340377,0.0
26,125.0993716877308,-295.9205497945056,-306.43708023948193,317.4384537242374,130.5035862991069,-165.86419707420293,-105.58207076753068,-2.397210821869548,0.0
27,63.98190543303788,-23.002985255344033,-15.085891491088432,28.160288050036307,129.46940247987425,-167.00795701716282,-108.32647826344164,-1.2037384922491814,0.0
28,83.91283801581413,-32.71938471022246,-15.918127532303572,58.93046535223431,130.22731718017315,-167.67933789242653,-110.23702508617355,-1.1964132951610231,0.0
29,-128.1394065852346,55.0661797862381,-182.27853988736905,-25.999355103946286,129.85268842534404,-170.35514866453778,-109.79459640898862,2.5873515247535623,0.0
30,218.91326778485092,15.619729729435816,-133.64568910898265,168.0973904870779,133.40231312106718,-166.5427910328923,-106.99122154710268,-5.875563467194992,0.0
31,208.52547045900968,170.619544893013,23.58084911276992,155.6966399055546,129.07902287683882,-164.99541200989853,-106.93411953937598,-3.144009462769533,0.0
32,-125.277173086046,61.85356090871921,-85.7304084250423,-30.03447504906378,129.5084578486684,-166.13130593076204,-109.49046696594601,-2.447710352833914,0.0
