,0,1,2,3,4,5,6,7,8
0,242.86345370066363,32.594350342378696,-74.11486684384519,-229.35881517233776,-251.14793355497955,-85.22461208392647,-22.492045534032457,190.24465815692935,0.0
1,9.454575532897202,-83.18444256209473,-91.42705274916558,65.39142206708746,-241.42399651374697,-67.37401473588247,-40.47565296382058,212.71608819407066,0.0
2,-39.233384798357896,152.07855790276136,92.9731843920995,-43.43491792669243,-256.60919462728776,-80.2594580326966,-34.37525011047532,196.93994760241165,0.0
3,28.56646654402023,-82.82649198903395,-161.53000225866455,-34.53680057626869,-244.40884967545176,-71.45179608229932,-16.79173856940197,199.9960664577332,0.0
4,151.2886753408594,-251.41182536735317,-263.3273786799015,98.91742410833699,-251.5218970142384,-78.35118350335706,-39.23056211149186,210.7758479137423,0.0
5,104.55585664606892,124.8632522832113,-144.3329242570368,70.80223288546068,-245.57225269552842,-71.68642329281764,-26.51638077022239,197.19502832003,0.0
6,61.427979494883786,47.70560393434521,-254.78642142550956,185.7057350088109,-247.21305646054267,-82.97172454663972,-43.143235838143134,216.43108685820548,0.0
7,-190.44735395363855,435.14902979008133,392.13696705049915,-341.17920460167863,-249.42623458310908,-77.54793132486084,-32.45034485220144,189.76439474888983,0.0
8,-57.46917535297602,-160.24867758541487,-279.64911129594196,37.8855588731589,-225.6926224733221,-63.16976990474261,-37.827972120906004,221.6519149453441,0.0
9,228.65894682958464,-74.77106225525077,-142.91432376634424,85.06268269963394,-253.21840138317683,-65.44307391767752,-32.8629662365242,204.6075832551702,0.0
10,22.01271199316922,33.420265321475426,-11.35310223768402,-49.21941045140819,-250.3577293255612,-65.92367526211406,-41.86933833517373,219.67260424274446,0.0
11,77.49199505902608,-369.38745272717836,-426.84486179520115,192.33086775948482,-256.09976841692776,-61.39057707472519,-35.00367983702493,214.4217823169788,0.0
12,74.36329195535527,105.97230666083419,173.21500713590433,-75.27102754121833,-241.7221875352154,-84.04798517889309,-34.77651930385103,229.06990914694322,0.0
13,81.56848893955501,33.95919341243429,-209.15187814106125,142.5854464101052,-253.73162274792466,-92.42399467774592,-21.16516567958461,169.79505478953433,0.0
14,317.3109409236885,131.1661142283689,-45.31160412892843,232.47225286357218,-230.07962378128116,-67.59059081807713,-43.36630080579147,230.77635617608593,0.0
15,133.13671083895238,-14.132883975938771,14.32083318437385,118.1225569844808,-235.1978262834092,-70.30882895679605,-24.968234978827752,225.42233841655636,0.0
16,-102.9309763189402,105.13009390685552,-100.07878933278649,-61.624057827884585,-247.90800637884163,-83.0519806472802,-32.1720289347128,202.0655788824971,0.0
17,-134.90752398310104,-16.79647795290403,-79.96669012612337,-100.47403215925345,-248.08331375679492,-83.81929710614607,-38.61284462815514,217.8315213003502,0.0
18,4.676083794000297,54.62173843473577,-9.289296738969288,-47.101599600619615,-242.61643048177126,-68.85362185578951,-22.935432597168145,189.13340474565686,0.0
19,106.37063165926719,199.0352700139544,-29.903806771782293,148.73922102167833,-247.43028338771725,-77.46417281302456,-31.862360730793426,224.6457297812498,0.0
20,-56.240451995000676,71.546194496501,-54.31475698735863,-23.422211825159668,-243.7789294738775,-76.02306024985356,-35.1566544317843,204.50999991881284,0.0
21,-60.912286341630775,72.54748986787034,-144.02032741963828,-73.1581354528282,-241.87277242653377,-77.17795325167171,-29.17061990020978,212.90657207108242,0.0
22,121.60986565073824,161.56419238723942,-89.3494787631241,152.52328937567415,-248.26609488579837,-75.07698588871219,-41.25215882308963,203.05315904754536,0.0
23,216.99789007886255,227.5810172242069,-6.083139336538689,251.01630363113009,-233.3760477281604,-87.09015952151736,-31.426810073315448,227.30438932232767,0.0
24,143.5366540514282,202.13543678484572,200.15618909876673,-31.807457126427273,-248.0963255196797,-64.54336781222011,-30.43150736778096,218.3416657604136,0.0
25,252.86444885111896,90.95683041444006,-136.51572439185787,242.61339748711674,-251.04005904634587,-78.64718927514086,-40.64406790165284,229.0373686490194,0.0
26,212.00879746690262,-182.59807993763087,-129.15384711060503,330.490296842228,-249.69097281720062,-80.27199716687393,-24.900596136730584,198.5742985865866,0.0
27,89.33873516691325,-63.109161549500435,-208.8111213843955,21.602138083176868,-245.83693410238,-87.14951518819893,-40.61089339100036,194.84560440289096,0.0
28,260.6911666100671,326.5189669496299,-26.586381913880707,348.1198762428455,-243.24161345506167,-64.45127127083731,-39.47409677767217,202.3133394622356,0.0
29,-26.282756192637468,68.04743700726894,129.37572302852172,60.78369946426007,-253.92523511543428,-78.74783236884913,-29.727438868548035,181.9196152303942,0.0
30,51.669293666387816,-129.00116609221678,-127.18626879523181,170.0921585855571,-246.1942123702575,-72.03033016981163,-32.11074197221653,226.45685447821006,0.0
31,-71.01389567734746,91.19165966483601,-64.30903912933385,-50.42623127231578,-253.32605343933847,-75.07408601914398,-29.31763342800041,197.08419011737527,0.0
