,0,1,2,3,4,5,6,7,8
0,-66.52475903577437,16.707861773401632,-109.7324604388955,6.042984692184938,41.123071743848605,-124.9434296856365,189.01528739266396,238.44356509646724,0.0
1,44.1249204355162,69.5362073313483,101.1177661199763,-41.2072891461724,53.292966550862126,-112.3413763851741,178.3579456020523,235.5081031359234,0.0
2,35.99417801002398,119.00879179994548,-94.3775659918163,78.2226791027438,50.301762678898335,-124.68850967012456,193.5779499785251,236.48719419029538,0.0
3,74.08393692917302,-277.4843416647259,-285.83607017323214,193.6057382619017,53.6961998758222,-127.1715328822752,203.7176515528218,237.1233465595503,0.0
4,151.59276024354972,40.60145895285031,-70.93142039209557,80.30094981374297,63.35717639490078,-124.05442532580525,190.734050830236,231.36457077061152,0.0
5,122.616605578127,215.56964089329384,-104.8435494267774,199.18931834955936,51.64115699039832,-118.35360750557925,184.18048083885768,237.8699591269873,0.0
6,58.50296400830406,152.87446021542402,-45.05335103832632,114.94299121186798,65.74950454618374,-119.15056589810838,175.738981170302,226.15932657918188,0.0
7,138.42124574376103,206.1170238828309,-23.438222359817463,182.93454528526786,42.93304164745848,-127.35445893233994,200.66820923746124,237.97730072939385,0.0
8,241.56805297955924,-163.4440228142964,-105.09534358209005,178.86178565296618,65.13307476659354,-96.46296508546078,177.1457974798808,229.21545119652558,0.0
9,30.826075773434685,-222.0939641699385,-281.3092376945157,71.77419644620774,52.23741205788768,-118.0740335398306,191.6613704523366,234.717900831129,0.0
10,153.93625996749645,-90.2606949754085,-27.585221578288355,159.8903962750963,51.238371147986854,-124.22171057210187,177.2003769520838,239.60019172555013,0.0
11,62.5406041886206,-208.4003490082134,-200.70643010905764,183.4925370257923,60.91734929016862,-111.82789983190347,178.66376766132498,228.62391315799823,0.0
12,-84.9862452409286,66.69447745416717,-35.155374027060645,-69.4281879721745,53.30204787807921,-120.73794129617474,175.68146653018232,209.99264027061744,0.0
13,-158.95675952854623,82.76917858493837,24.939634807240886,-244.44815115690463,61.11475750923871,-113.50876455977335,171.6619002374943,227.42407851576925,0.0
