,0,1,2,3,4,5,6,7,8
0,-6215.491963438687,2083.8664438547594,8559.013242329127,5245.370685463971,252.14357870832666,-239.0952588933957,-43.038956989985266,73.03263260718636,0.0
1,-3034.1786756392153,5561.622322363286,-5414.414715721591,-1941.1699754091312,242.80305839359244,-267.906573602828,-44.45146147754542,68.16530551298212,0.0
2,7349.661538348379,2516.6063912453396,14017.267908027852,-5204.110024866011,249.42669661701294,-237.4218424591185,-48.84215997506386,67.15070786221625,0.0
3,1029.0968269607301,3284.017598752624,-8723.793396091993,-6565.074027159582,248.13295784851206,-247.20620095844,-40.893859987482934,75.62768168711096,0.0
4,-7687.973680235143,3696.6175381246107,-5720.137747609158,2162.9472025105256,241.55163327700296,-248.59410476327022,-40.66882966407997,73.89530876247984,0.0
5,4783.68425895411,10747.809979055639,-3053.896230204441,-645.4066121763095,252.0554206375794,-236.83686508895497,-39.59457193027714,74.51845713073322,0.0
6,-491.25558473062637,1931.9984854556353,5364.98057329895,-2649.5833489116667,242.77388161897764,-255.55594205257182,-49.613755329097096,66.09140720203045,0.0
7,9410.352110598478,5000.148559981692,2937.2837056028666,-6737.108790553694,239.4184285904412,-250.54668108895268,-44.23118646022557,74.76240293760787,0.0
8,-5942.340190270289,2329.3421452167213,-2264.427756588746,-5696.732857246774,256.59479467587903,-237.44523451915313,-46.95095937618157,69.16454698793082,0.0
9,-3098.5979392595527,3502.7267305530713,-1794.8542039258912,-7887.263675349346,250.66048421510538,-238.33726504109052,-45.1444340658389,71.20227858735502,0.0
10,9032.005090161345,4089.636609552658,1767.8342114487577,-6583.608587806488,251.46002034010272,-244.83328214222018,-41.935450326148064,69.95505311630701,0.0
11,5701.850213736213,-59.634300380333904,2351.049240063619,-4176.688779645035,236.65141773511522,-256.64395796085256,-42.69116491306214,69.74100393731777,0.0
12,-3686.1881651439594,4404.181082272637,-1008.0268340973392,-6797.502812776436,242.22852118869383,-249.21636002211233,-44.846492500006605,69.74490364279667,0.0
13,5141.382118433541,5108.974577414772,4318.266483550035,-4946.845682448203,248.7985971408469,-248.78821945016207,-47.85540907177267,67.4143430202527,0.0
14,8313.08544940358,3516.3245246679603,4999.254470538528,-7791.29628086235,248.2929659747717,-254.7470613144322,-48.80419907211775,67.03095712808965,0.0
15,-10657.206153298315,7224.5151147645665,-2427.6237692179648,7239.5112036291175,247.47162899666978,-245.57007658581838,-45.13495928866189,68.90256369352643,0.0
16,-2101.8573857055644,4562.8825464514675,4704.809896364136,1694.1239647538716,247.77022160675386,-245.07367152211498,-47.89930256715671,71.09167752998285,0.0
17,-426.8070142811462,445.6918043958584,8836.519787487277,-1023.19662818857,248.19125907393718,-232.69431551212264,-40.765758160740006,77.0272856490873,0.0
18,1235.9562316742365,7604.093988261605,-1358.194413186517,-3566.93216265845,254.65115473926556,-242.50543007053565,-47.44167792941574,72.96397020405809,0.0
19,3261.935514662175,-2060.1392770514667,16172.850626410991,-1104.0260441605349,257.61926574376,-238.26242268074625,-49.476616655106014,71.06099094601767,0.0
20,3006.9322629435414,7834.598704895344,3485.6044971499173,-4722.329631594088,238.51106102821817,-254.31568219622116,-49.33203168276286,74.03708319957272,0.0
21,-3535.01079831575,1654.1248057647415,5749.091004578889,1239.5314545831163,248.10478361527518,-236.09477414378534,-46.067098561730724,70.99019139018087,0.0
22,-2855.1274901010447,109.63990344024266,10691.216648093334,3009.423024491366,255.9886002626779,-253.0590882306039,-45.157612601455895,67.14609534900771,0.0
23,-3846.958017456995,2734.637214280502,-7433.864222299259,-2496.0477589735315,258.6084074147169,-239.21819867082087,-42.60301793231873,69.70379476736922,0.0
24,4385.092159331502,3564.243117654655,-9075.794796335917,-9966.228237975627,242.08357130294607,-244.15202192567477,-45.10668556210536,72.43060698062519,0.0
25,-7635.802346984628,1849.6568207806683,-195.88875771358394,-6715.397832308952,240.01857982787516,-240.53174689707117,-49.624899016276245,69.90305490782241,0.0
26,3881.4820113860915,10565.487322109508,-8495.826930326693,95.93190949669328,252.48906912698956,-239.0845888117766,-46.86738556680216,70.88227540473093,0.0
27,12310.618280905168,-2637.0549731005503,12267.863187653313,-8436.512048552002,262.90403026098033,-240.0280566827867,-48.812957383884594,69.7548101336368,0.0
28,1342.5755663451068,5888.793412065659,2524.069501016179,-2993.769093202119,240.94695209941227,-250.6796869894935,-49.834762725718704,69.33976259544347,0.0
29,5118.272634718578,4305.193014974145,10164.899876655682,-1882.8187594369572,247.7290820759988,-253.68062602892033,-46.27649734847171,67.4596616640041,0.0
30,8492.412212678502,5521.743217400123,5846.715370252555,-6166.435961741826,243.92938530664358,-256.87427857877384,-44.48987659540539,74.9877808557965,0.0
31,-4913.614160908185,3208.6594493953967,-5751.036402440965,-2160.851948711458,238.04103655715068,-255.30684326415417,-50.40396440704331,67.20958652790165,0.0
32,-103.0179959519475,4379.817412011901,-7040.539666369043,-5703.025399254264,256.52624574750456,-241.02345994995665,-46.48671600507056,65.13973969428622,0.0
33,-1292.6216597450173,-363.1794495386806,7148.31411063163,316.7883508174247,260.7809566853357,-223.7703213250187,-45.00289316725783,73.95023374134144,0.0
34,1278.204299976451,4629.997582058215,4677.695541118255,-2305.259203304233,239.9788373559054,-260.1091260214673,-41.921479250846424,64.18223439030285,0.0
35,-3091.5939705129144,8163.566153032846,-2710.777842521328,104.00904788259791,255.8042368021297,-238.6175327320205,-43.63901189157936,71.50216740163569,0.0
36,5339.799257794288,4069.79575502148,4820.252330724573,-3413.532327262873,259.2527047629026,-239.90375910991327,-45.483295689345525,73.42950044235498,0.0
37,5062.440220519211,-267.39409129365566,-12796.667654776702,-12358.925626267139,247.49225043314507,-250.25658712418652,-42.598776812963045,72.8442047686719,0.0
38,2786.2795768740575,3176.0904809628396,4492.103004072321,-2826.7470557065362,249.5991504546086,-250.180141486091,-41.98546141973104,66.91783993207662,0.0
39,-6541.238740934073,1090.3445931763538,70.55508276693168,-9562.572993426194,243.8200154672614,-252.06261960658773,-46.56218989189979,69.5628505916698,0.0
40,8840.427556374525,2711.1930291202234,5564.0319892176785,-5633.361582791284,249.23091966697373,-237.26889352135396,-46.171205574614625,69.66965109441533,0.0
41,-377.989580915421,10729.642625741999,846.6185244424449,-1679.721050212438,246.46535424566568,-255.20666547937338,-50.26308501141066,67.01012622480195,0.0
42,-1457.6055254852918,1424.8715542044704,11200.364306725005,-17.642090142862443,245.57709247791442,-260.2713949441747,-46.426819732047825,66.12127079364112,0.0
43,7558.437621829462,1581.82306663134,2145.4805740733127,-4125.34533995239,238.64890263554048,-270.32351607099804,-40.68786586559953,66.6466812771031,0.0
44,-6329.339604015303,4935.398385972812,-9555.457345667573,5827.61096458276,248.17472273990936,-248.06913490278765,-38.9244674269036,72.31759884117128,0.0
45,2987.697394900724,8161.92957404153,-3113.971263803858,-8318.160963452261,247.62486092614017,-245.74719403517383,-43.42366101681568,73.2383632024876,0.0
46,2068.099913159685,-6416.282157311958,13132.00441852256,-1376.9334520366044,256.21586736720286,-234.9941313073161,-47.41982745036725,68.66443610077611,0.0
47,-2869.4623773165704,3614.9494053222124,-4557.339587203729,-5672.199240317934,259.2102750997972,-233.61416410773995,-48.629626454270316,64.95270598830548,0.0
48,7908.605278565656,4010.058445089289,1824.848377519637,-6665.341197204222,242.55736854521396,-257.47729557581,-47.39192391949321,68.1254847812923,0.0
49,8058.2003643551725,2747.533453050267,12064.454772857875,-2677.1923278991317,239.27392768243797,-255.69732111185576,-45.69001694171527,69.10238611376084,0.0
50,-6119.331175587731,8180.900517967278,-3003.1322660938977,4144.876580866219,246.3602939304955,-244.56271282159997,-43.963584757870954,72.45656543457643,0.0
51,-5224.214257003275,-3448.1050130845274,-6226.543133250831,-11196.60708714886,255.93151761280842,-234.60112200977184,-50.11588173808025,65.9433494438296,0.0
52,-5742.210429263667,5946.137841723651,292.6885868698941,-3073.9184625018056,256.77086865125915,-232.13162829031972,-41.101411949087904,74.33387860770165,0.0
53,5577.193440048557,6071.575593227102,4177.412961789679,-4598.2351150278555,250.32901587423075,-249.6777789162244,-45.32991644390019,69.54111992418689,0.0
