,0,1,2,3,4,5,6,7,8
0,13033.579112787385,3249.892517562775,8027.103948793947,-6165.8294267571655,146.85240058422983,-80.60330902995744,10.001568775437445,-24.534972960501584,0.0
1,5807.793589857075,2236.280042944291,5117.851637733135,-5712.137965160916,139.4298508077999,-73.37089931954208,11.864458613121943,-26.176165107137734,0.0
2,8297.809721665868,6402.049469761943,-4411.658635613712,-7215.899477157344,139.98893570008602,-113.85223736451647,5.293130647335891,-23.62770018123171,0.0
3,-5122.946965822183,1154.4407109258948,-8257.385164601488,-2331.4394851597385,139.30987512094285,-60.64928557211463,14.22519238492418,-26.783011044938362,0.0
4,-5759.4877330857535,-831.2788632122663,-3143.824328120721,-9635.146223110029,144.6171013111919,-86.30205034322832,7.453840784581921,-27.559704073703138,0.0
5,-3922.0179150311756,271.8936194076864,315.9871269516294,-1535.7102641054353,136.86982666390549,-92.72304046581115,17.598458238270304,-27.029627346672978,0.0
6,-8677.47087399993,5632.463296503754,-1901.785706826509,2450.7440118646314,143.61150739464898,-71.04019266798895,18.956987273231096,-26.84132773256225,0.0
7,79.42328844940772,-2850.6793141986896,-6483.721012801719,-16909.45900644387,138.79833432527207,-127.0620560923853,14.987246800482906,-27.016807558142354,0.0
8,1949.7563161326395,2099.0682193088855,10130.724449118108,-1126.2979755403446,144.5410158702589,-110.99111595990323,21.124892587432548,-30.04650385885374,0.0
9,1137.7100546189163,6520.558718720064,-5745.110771527323,-2716.4115400367496,132.94050790998566,-62.37064215094863,14.033405310270972,-27.314434444899852,0.0
10,-6519.5459669699,6845.024293063127,3479.055223134038,-208.69094519308007,131.21873822396918,-64.65953833087357,19.76419575303209,-28.940547644860477,0.0
11,-335.65808126030913,4428.124527559352,-713.2449428841294,-1316.3304963007674,133.64593513939784,-95.34642807219574,10.743337833620947,-25.71769928506578,0.0
12,296.0437869445398,3910.11388308092,-6146.844994244749,-7313.21946758485,140.53108452555975,-74.27685315584196,10.523514997288078,-25.351420371654434,0.0
13,-7876.042583803453,5460.407198467834,-1377.9271136728246,525.9877874586323,144.15807959852535,-85.15792671224106,14.398053191422717,-31.654457630714305,0.0
14,-8393.195896072948,4689.359804949662,-4165.287187642988,2768.680075674787,145.12225763083822,-93.09062971551484,16.9783458786691,-27.216097692933033,0.0
15,3308.8675387440867,6051.535784822174,-9205.22964864552,-5473.595196319445,136.0737335715197,-90.8429225050462,19.476344100129413,-26.587834946712775,0.0
16,4986.840249152589,5036.996036601411,1592.9971200257512,-4370.589807623289,143.84536747981372,-111.11518815742336,17.670633381660018,-26.4367116347577,0.0
17,-4668.91825811857,6463.775917922565,-1352.4264760460185,-2454.904109135689,136.11067529149602,-104.91449480629691,15.074748292876347,-22.95246471385296,0.0
18,8043.017013671633,4184.108917650192,11303.217478567496,-4850.056637595018,131.71687054650138,-109.77362866366298,18.667963341400462,-28.124653659429136,0.0
19,-7178.703374226565,3167.9023741893043,2936.6906751660185,-8232.124102925753,135.65700736233632,-98.1523327643564,10.112170154842413,-28.688147344372087,0.0
20,1457.8943795059197,7883.837267203532,-820.6125653060923,-1951.0680283592512,146.10250644948403,-93.06448014994918,26.624661667072093,-29.955282934097987,0.0
21,-440.578792753207,4722.441226667804,-8188.410855056958,-3604.739942334019,145.7538847016011,-92.13881497588119,16.753560219746046,-23.050253304353298,0.0
22,-329.18170926707194,3403.5403452842515,-4306.589630139499,-9450.667285565401,142.3695656869347,-113.38212724427592,23.694771693549107,-25.25620398214913,0.0
23,-100.41645952019928,5450.706325385843,-5683.667068491299,-5293.875711998257,147.06643250736565,-86.15395824726842,10.259234003946485,-17.809386652991257,0.0
24,6219.630192351122,3917.4365599620824,689.3305474601061,-6385.645276671428,135.90548909260977,-73.98755614102171,18.859632092378607,-25.418027801779935,0.0
25,15124.64550566286,4264.582524359948,6262.266920117836,-9041.382453285112,141.86071480590095,-93.21954158383815,11.576558304626639,-21.90495244271004,0.0
26,4306.002994491489,-1262.0055993147296,7272.570222099463,-4879.532080310944,135.4688455857394,-67.46182805440628,20.66770251859572,-28.33544421107762,0.0
27,466.3153765919423,5573.692639861382,-4962.874866514237,-6749.566760834313,139.60894817756318,-89.00597044039819,17.643931733024164,-31.383941576342075,0.0
28,5385.344343677282,-645.1910976758954,9931.300520432625,-5874.355678548014,137.51144980326868,-98.38016170301312,15.41492349534046,-23.265560149808778,0.0
