,0,1,2,3,4,5,6,7,8
0,15099.779717171647,-5316.240040550545,11951.225976169957,-6860.28542621753,-233.61663816917832,7.930570701494245,107.37332907031548,-192.7493879248398,0.0
1,-5099.595493109333,6980.20168676079,-4017.47608971367,1782.5474630086965,-226.30493337976054,6.719265995580807,113.39178215679306,-190.78141117370814,0.0
2,4476.333224207042,10920.154016973718,-4651.451709050912,-10532.94922393537,-236.78911731203152,2.8714227216615487,119.4333442390315,-186.45881848442647,0.0
3,-836.8553353564442,-3056.7040674640252,-7879.976449444889,-14794.313598486615,-228.45636796877753,-2.2954157521743426,119.82047607911011,-188.48182261049968,0.0
4,-3328.732992367605,749.4625756184728,-6802.663172941312,-7073.480811176797,-242.3047721966282,16.86744419391727,112.59629197049627,-186.17381394657718,0.0
5,2274.94346832052,2776.390177432328,3899.3438462087934,-2116.328865953291,-214.08856225333628,-7.514505042031653,119.25696690406888,-189.525740498244,0.0
6,-11991.448108212715,118.38153071031554,3339.7286645923546,-6646.820669182758,-208.15147625061851,-6.188759525611814,120.406728039828,-196.43186259425872,0.0
7,-5135.715657328809,1895.7471678099962,-274.7326617660244,-9345.6340593705,-197.24707093304264,-12.613559225749183,128.86715972545164,-186.73048349075938,0.0
8,-8054.370780396347,2136.4329401621294,-1822.765834813297,-3132.5872128238934,-243.07829423257834,2.822699251655618,115.47773430206053,-189.0751950118505,0.0
9,1465.7192744096026,-735.0719801218082,-8559.353505245557,-13182.532409972297,-235.29981605522633,7.22876354952062,111.22310696503132,-190.0567912227111,0.0
10,6247.534859787049,9639.08522300952,-2080.6515237521594,-5980.0183120025795,-205.53217171201163,-9.141167797839824,116.62166277492834,-192.99666949478458,0.0
11,3415.963054569639,5730.664206487685,-3996.1380440036387,-10713.325580706432,-225.67000435342135,-3.1308299460022164,118.2039846347356,-188.86477098748233,0.0
