,0,1,2,3,4,5,6,7,8
0,-8439.086647507916,2618.476806289622,-2238.2080962303253,-2304.465059798877,165.78640482179526,-218.3052834671717,74.01058264446034,-127.342785177061,0.0
1,-5663.398678120822,11265.855134501657,-6970.331465693552,11467.69384181791,137.3878339495815,-209.29166790146525,50.52594118348043,-115.47937759211615,0.0
2,-744.405360408396,2557.452848813349,8803.4914880064,2112.85875140144,141.10384164489457,-211.2789492387544,54.69682108665614,-112.89620755438604,0.0
3,2979.307833173486,-2926.830038873149,-7422.327067505762,-19873.023916409544,133.56813197931854,-203.5538831235043,34.51772850670461,-113.66522032569728,0.0
4,-9358.070134058273,3418.3984098578358,2543.0406033160234,-4758.857712201742,145.80130558828824,-205.46485034749264,40.32023699270606,-114.80916819974787,0.0
5,2426.234237973797,12674.828953657003,-6066.536334931364,-4510.471387212649,109.01216624668953,-210.21738156674397,29.52304913680471,-102.49952029644756,0.0
6,3895.2641994341852,3951.690312381646,8050.616918866542,-4640.366454820289,145.6139682726203,-220.84443162656353,56.50212090529041,-116.46199022743748,0.0
7,-3973.6479915308378,-1084.1740077553368,5060.822518939886,772.0531406873316,157.06924622711892,-214.9940710832883,55.72803368622149,-123.23980731394408,0.0
8,1689.8623338196853,8640.232995588158,-2905.9345182118755,-5440.443896501035,151.54024446179966,-216.3356319956375,61.29848509622708,-126.77803972037407,0.0
9,-6550.283624378837,1983.4607436227811,9384.901840297298,6001.705331704267,141.8330455707909,-210.84632497221858,60.31270989916058,-119.47639262089787,0.0
10,10841.780760245363,6243.233659509318,-3639.7678553386622,-9138.956174176094,123.56354005303552,-210.2831157748712,39.35342166897132,-105.93885435388717,0.0
11,5204.122517324007,4170.394964578992,-11377.134690349625,-8271.339541849065,132.36799921446683,-201.1609041422259,37.05122522970409,-108.1430962444602,0.0
12,-2575.0849768212315,4570.154031384266,-2531.9174015220237,-6214.850816041602,148.2266388992467,-212.59253242621878,55.42771460657298,-119.59370110101756,0.0
13,6124.864465004217,682.2394408333752,4745.452965726189,-6002.216997665439,133.92422886128344,-207.80062061961968,55.60462892862072,-117.38925425142304,0.0
14,-745.1007861395649,13485.304232745511,-6415.66895153354,-2987.792611697567,129.40117977402787,-210.0815326542397,24.071093862132944,-99.74739634921022,0.0
15,7062.260774454972,5690.69390019656,1990.8462694177356,-7244.880880836837,149.66457564715063,-212.97034941444508,62.93097457567849,-122.45182784937339,0.0
16,-2254.648398410228,1859.2339105859196,2382.1303831030373,-15615.515755952698,148.3007137271766,-210.74673204752625,54.92350978452551,-119.220302560154,0.0
17,7503.136596206351,10996.917928605697,-4606.844069850706,-8172.404352784596,134.90930633742988,-210.69094344104352,31.689525487064284,-109.27637989430256,0.0
18,3707.5734263388877,2476.0294889434044,4251.9151954516165,-4240.443167933957,135.77634838976596,-204.29132655054894,27.77200964055334,-103.83186089627844,0.0
19,-3073.132399631176,9153.081423418718,-7232.7123981376835,5778.320141840314,153.0862523714549,-205.60787547573398,57.9425895199786,-132.62167563424896,0.0
20,-4443.201009912186,-1135.9955182959088,-6106.95308936614,-8492.980625987617,150.91585562159506,-216.5858094846447,62.12487752720188,-121.36950842493742,0.0
21,573.3716165388323,14822.38158769376,-10942.308089667,-4538.929658569151,132.10370887995106,-207.93959027784058,43.31490655458103,-114.05339536486278,0.0
22,5309.622342117455,8164.91776239739,-10094.06949777956,-8140.756545912214,147.04906239479746,-206.33765156728177,54.47275464000735,-121.89684299701412,0.0
23,-6744.949213134133,5502.874003096224,-1948.074458526177,376.37289514502294,136.25708243345417,-213.25269346485788,50.93573433905482,-116.11600243316944,0.0
24,-4558.684964455835,10065.063411878544,-2566.2212099468816,-1376.1716363026117,165.04780904368218,-212.1859033177857,59.212707450737476,-120.67057588944532,0.0
25,-2708.0705933428,4962.956428072709,-3213.4098086122613,73.29685974450406,147.61129933337767,-202.15440269707128,50.70206244143452,-125.10788203801044,0.0
26,3760.721679913568,1002.0464978838355,4501.433865234181,-393.66043171909706,143.3056489068543,-208.55217376836947,35.34649072409852,-114.80590635846345,0.0
27,11487.919868442383,-1117.9399559905994,2787.077512947724,-8473.802587874687,155.25293199488044,-211.56389661766076,55.62083730647823,-130.50911447731434,0.0
28,-7931.634453934111,5952.142606168349,-1948.5617544499828,1574.5976998705694,153.45631334850646,-211.20944672078087,53.49471470801098,-119.6789321129914,0.0
29,4464.6068083417895,7651.0131853462935,-4979.372368608764,-4641.876820908716,144.9101841319137,-211.38158332165295,39.46304580360597,-114.67104519569007,0.0
30,2850.555131268072,5029.242211702906,1933.2597042505504,-6320.446540875784,141.641915225588,-215.34684644643713,47.14766719280842,-110.59929408924995,0.0
31,6271.6327644955145,378.4438641534904,6200.560482754801,-7209.930141271622,160.0979329002553,-216.19461268206354,65.90910752192133,-130.00691004748586,0.0
32,-2003.6465989409403,2895.384662005067,-3444.877931815605,-8389.906694411451,155.9338024119273,-208.04645737609735,50.79367091734155,-125.04654681146104,0.0
33,-8757.27840176233,12113.484382355951,-908.972150286818,10440.709672896484,149.2811148598632,-210.58596011460907,49.02311759759623,-113.4370638943827,0.0
34,-491.1613800505576,1491.5578934353878,-10376.600526505394,-5913.580740421499,151.78546208590276,-205.3593212822328,57.291490571879635,-124.92004740902728,0.0
35,-5405.776722034734,4213.3056750559135,-5619.68462472127,-223.66044999542245,142.96477998438107,-208.92946352256703,44.97493363721519,-109.36285133052601,0.0
36,-6199.46127250919,4233.6451288761655,-5828.497396803277,739.2221120928424,134.78982042895566,-205.96454852833602,47.33618051283571,-118.60814568467934,0.0
37,5362.343836783585,10562.853186715507,-5618.942312239587,-4604.146054115748,131.21294986168988,-212.2018298033796,38.140602111116614,-109.77125994020996,0.0
