,0,1,2,3,4,5,6,7,8
29,-4556.000464864785,312.7284150438192,-8146.832481694901,-4622.333498288609,-93.28512604106734,-221.9436213451585,-69.62928717608537,-149.31169882010656,0.0
30,-4358.549049345804,5764.628113156571,-5944.835264826679,760.772784953188,-76.86622992491448,-222.07869188771437,-58.50084023988496,-155.69234587825693,0.0
31,4608.363664308004,3323.857215717766,4862.54467157056,-4481.508756106314,-59.44040628909863,-220.6079693196678,-30.71147215912301,-159.22601883493752,0.0
32,1212.7827870836559,7573.6592861588415,2006.586907404599,-3088.4214442528446,-67.72349440576859,-223.4176940294524,-44.37272989445956,-150.3278972405569,0.0
33,-4501.817964403803,7549.3418615711225,-2684.570548926953,526.1746786442023,-70.9387622664262,-225.06860459457815,-46.55128276363434,-160.70285022379008,0.0
34,99.94757068587657,6868.175066458756,-6138.953323560367,-2672.65138186384,-62.79089155261015,-225.319326480441,-29.082684288677903,-164.61543580909756,0.0
35,-7694.094619574001,1431.4208749313443,-4618.047291133813,-2678.290972792656,-74.08060312184628,-221.56174749101504,-51.69311074275262,-147.22014317099422,0.0
36,-210.14372112382728,278.83498102164504,-7266.1389528042055,-11266.760049940054,-75.66609459585418,-216.8364463459759,-38.839942049342596,-149.4828539068691,0.0
37,-68.88978130635425,433.63408402597423,8713.013182029328,-5360.069314803906,-78.37866972088345,-225.12120392869923,-51.13390043751168,-153.82449107086507,0.0
38,-1322.6663893518125,6539.652836610966,-8094.021075613982,729.6889195759011,-72.97340364360505,-232.53532781119426,-56.428601751108744,-153.44779855057936,0.0
39,661.3191377979089,-427.0012102548426,-8971.223661762178,-11205.197971341935,-65.25015498595567,-222.84696413217614,-37.18047418306158,-160.0526863119962,0.0
40,-3920.135691342131,989.6818613119765,-4361.350712914723,-8306.646291308689,-76.69579640040547,-224.77526261776146,-57.01001372165851,-156.5371764934243,0.0
41,-114.85578254176599,4512.7667295051,8769.956830758347,-2778.7283352205463,-79.48281032727454,-219.51250188142103,-41.095758582254106,-152.90263672149362,0.0
42,4134.898367109337,6680.1178233156215,457.9121118189895,-5561.043972811279,-75.67231153560446,-220.98516241622107,-49.672548998394376,-152.02325887350713,0.0
43,5461.790384624811,5820.07192157778,-3789.500351209665,-13163.202167362295,-79.5519390501677,-223.90008287590499,-60.39170651912157,-153.87366863775654,0.0
44,-124.82171181039891,1752.6726415791263,3956.6550371620356,-3671.9666623839526,-75.31630363080495,-221.25484099491504,-57.199744718042155,-158.67680870429137,0.0
45,7237.170467914718,-893.7435067305657,16024.981652863673,-3603.9448063010154,-70.67477746291473,-228.6269376254658,-53.88208022611707,-154.50899226350106,0.0
46,5204.760644319193,3681.891555844238,6579.516199829161,-1175.649916194316,-67.67091237119985,-226.91881443886564,-49.3705388842158,-152.12405261813365,0.0
47,-8556.957547610462,7304.563024702191,636.7398824791123,2371.1674793381726,-70.90865785614832,-222.02873074891738,-49.67470313092998,-159.45272133246257,0.0
48,-4117.482035290718,605.9282694275279,-1962.965282656629,-10957.64696305579,-74.63606963343149,-225.0344792726045,-49.82655456504955,-155.94219919169439,0.0
49,-9603.949234895386,1683.08899345261,-3608.688626813257,-614.6691534242694,-71.0775828454236,-222.1269726756332,-37.05032724399549,-159.7575412866591,0.0
50,3039.3914829485066,8537.613154592702,-9665.957608739958,-8372.828301815047,-65.96762053969749,-225.51679693151814,-48.15700036546181,-157.84487780248963,0.0
51,3290.4260602781587,4178.852688534514,5902.5680529958545,-2968.7329643357943,-68.90442895168857,-229.48470007704424,-43.5013653865812,-157.68633282093202,0.0
52,1437.3333478650147,3207.998367098047,7606.959192945005,-3084.872878618142,-75.3391397407983,-226.76025849274075,-52.62028952755433,-159.9893151543032,0.0
53,7828.975648809032,2233.7801386070623,3511.2590970800356,-4475.476265748002,-73.96450603991407,-219.61696573472227,-47.1449185966485,-151.2616084815307,0.0
54,-5246.132405615683,179.72996927625218,-2271.71172097166,-10086.509035585565,-87.73172162731571,-220.76461106221186,-56.695557256579136,-152.58912253968205,0.0
55,8864.687557052708,626.9495207441361,7411.902006829193,-5727.57201557782,-81.10465282954486,-225.32529843643155,-58.10220881416869,-152.39170268759585,0.0
56,5208.9666972384575,5984.493848015884,1032.474406593186,-4171.509734053207,-67.76889903497809,-228.81681385061262,-49.1137258166925,-152.39641233309771,0.0
57,-4009.2031907748246,8659.606294554067,-6405.731293932073,5505.42935552386,-79.91984760232666,-224.55728552105333,-63.19640616089551,-155.23380774782706,0.0
58,7273.67146713035,21.7786674470255,4398.023346377564,-4869.560776494804,-74.90608077836893,-224.19134218899615,-52.39334559392046,-156.2540129037697,0.0
59,-9960.861875206796,1865.016881562442,-1848.892743177717,-833.5753473538867,-64.59356505456786,-231.04234633593424,-52.57704622039662,-156.1357853639543,0.0
60,-8896.007805922312,4560.521413414941,3302.4527524598257,-4401.083001163575,-81.73968528730039,-222.2538064141432,-47.83666466359418,-155.20586871008962,0.0
61,-3730.0786118747324,1022.3058272809479,-7158.69453179928,-5521.554306259082,-80.14715681825133,-222.589173327247,-54.147759102632435,-155.84555940670708,0.0
62,-6688.143215493182,3980.6186129734947,2069.0195184598874,-5802.032535080817,-80.33240225335997,-221.3938791346285,-55.32816903112234,-159.88258964109878,0.0
63,8895.407832055305,6950.441179006471,-535.6994991712503,-10109.47834042015,-72.34511932676453,-228.79325145625393,-53.560993580105986,-161.41188457366255,0.0
64,305.89087733827824,2895.4218705150874,-2767.4495284787445,-12087.196677140239,-72.98725089516702,-219.78514520730252,-48.854249056034696,-149.51261438119315,0.0
65,-8726.225086877226,-153.1284989477566,-433.7325877739779,-7386.446649071044,-78.72566739826635,-223.45333634368313,-55.8381502276781,-155.49387588772294,0.0
66,7701.041355226805,3119.0254644239503,575.9830641735149,-4323.038723427585,-56.57938417681607,-225.01657915744573,-29.91286733768561,-160.4106449886451,0.0
67,539.8297460847283,7020.2458458171495,-5589.861820756997,-3544.7941868292196,-80.21015452229256,-229.56562371016,-60.92410450976186,-150.20243322738517,0.0
68,-4789.184281840236,139.94531254692123,-10618.458464687134,-1901.9457925200056,-74.0400994411415,-227.66483994144008,-57.23983488704321,-158.2805170721756,0.0
69,5016.348420074514,1746.4368147724017,305.44870449698357,-6638.822622143568,-79.37521487988587,-222.16522306298248,-45.2028208133078,-158.53129943089806,0.0
70,-5360.011541230222,-1824.7082011156035,-9645.99638544641,888.3425778703371,-83.5747557137583,-219.47962854986238,-59.118190470676325,-149.11545938045754,0.0
71,-1410.9408897392184,-949.5261052824899,11398.59574189346,310.38727588545976,-58.30664269252378,-223.76206540987312,-33.343806432521006,-150.4732264512859,0.0
72,2589.7733443657744,-114.81823753481635,7877.909740822884,-2630.6240333373667,-73.24731599910257,-227.98346752330636,-52.28638670968418,-159.3544353947237,0.0
73,1676.2791819253603,-86.32791794896733,-9472.472926232807,-11331.917122879355,-77.08010587128263,-223.4816075787526,-54.000827605828036,-158.06457060991988,0.0
74,-9674.379286539935,4136.771175702438,-2216.424957607783,1581.8011032226816,-80.99597034281076,-223.29693410320974,-53.35709567230273,-155.86816091705154,0.0
75,-8109.883042297191,6260.1299202245855,2771.438593329398,-2179.430835247038,-86.74688436084648,-228.21859102307036,-80.32315783328242,-146.44672554060796,0.0
76,1855.5694197197079,4630.6084516903065,-8076.356955074656,-6868.8169913899255,-63.72747688657232,-223.50250135510848,-38.12214187148206,-149.5932472626153,0.0
77,-10291.40396146064,2760.705827972175,545.6242364613297,-2688.377882615786,-77.15597814455866,-219.06440308725357,-52.03102042545076,-150.63699463177943,0.0
78,-2612.824955432558,671.6282949982353,-1789.3402108676985,-12620.042423021876,-72.22963163230014,-221.40285320811705,-39.97002998380921,-151.29312945793896,0.0
79,5539.493443434175,2356.280951674849,5667.568844387592,-2895.263678700708,-72.76059080481696,-220.15190668008873,-43.38476702960991,-150.59381090914363,0.0
80,-4526.442819708463,5227.327018366769,-5792.455866734768,-2462.8631138565397,-86.16244381375347,-218.38090530063326,-53.20574139804147,-156.2605756629747,0.0
81,-930.8407532401253,5726.811629605753,82.12611070072518,-2698.956121073332,-77.32773396795446,-223.48284962603609,-56.93590604760017,-149.12656926481037,0.0
82,-4146.502998185013,-66.62243365626264,-3548.484539205728,-9966.285069703645,-72.86854424983459,-221.23788504374974,-52.58293254018888,-151.4975509544813,0.0
83,-1523.997015462429,5078.568327813476,2573.267312248091,-2505.959055862827,-76.63011662690707,-228.97623865281616,-56.84395911224352,-162.47511482392824,0.0
84,-5758.250847449541,5627.097740142389,686.9302453837491,-3319.6501693751015,-64.46315594856452,-220.71030778066756,-36.299505701627936,-157.25223014089846,0.0
85,-8683.467147046978,11367.596670976447,575.3847857629211,7599.905383660367,-73.90130911415112,-223.43306171211864,-50.43211300904217,-150.94436998490164,0.0
86,504.18386596378093,3580.4726450295952,8568.545761108608,-404.9355094217644,-77.90545888558756,-222.0282408702257,-56.98982230574032,-153.25636202700773,0.0
87,-6798.029126543572,-2185.5070279084534,-6531.57965031286,3780.700222243123,-83.67796063835388,-218.57038094735222,-52.669911241438996,-143.7301967732552,0.0
88,-4418.4310848207015,473.2584552804373,-2163.9435299223383,-10656.783883204327,-76.59571125010005,-220.2261859344278,-45.463474768819665,-149.97548560942116,0.0
89,4891.355499716567,8688.627916264053,781.6836498770647,-4702.463049740139,-84.76135108408843,-223.65521147756945,-69.11816711384333,-149.2734599947043,0.0
90,12908.723056409452,4603.893806140574,2952.1905119470534,-9465.478586322424,-64.06039325273497,-227.50791721959794,-39.749672741189066,-160.15174962619724,0.0
91,1188.8791129968226,2130.2230848872455,-6684.89178134404,-10721.812566821418,-68.48531979818362,-224.9707960361056,-39.738339654783964,-167.3167449411128,0.0
92,-5673.006970673978,2158.053309528702,4601.226321859092,1304.9729303870813,-68.8651754454736,-222.14327617690986,-50.053851298275085,-146.0021053388807,0.0
93,-4832.462618730526,-1364.9874261499945,-6256.348465075948,-8419.623618531405,-80.84971139904293,-219.72797692992046,-47.49922473210412,-155.05089373603926,0.0
94,-5244.763378553726,-87.09948358997633,-810.2972262352131,-11633.686559508307,-67.18816250652702,-226.77537031120266,-52.338864129034405,-154.5349079121788,0.0
95,-10083.745607883031,7966.188881796653,-1003.6662267684306,6526.6867605665875,-71.20281475553823,-226.04648592019763,-48.56932633908796,-157.80600016344275,0.0
96,5333.258708137812,-3259.0183835909424,12517.742994609423,-2633.2694040472984,-69.75068960313452,-225.8129693525202,-39.88106091822028,-158.54466426518817,0.0
97,-3026.832336784533,1009.0476854814208,-4897.468119655001,-9228.12729925214,-76.0013982937682,-221.0673226104792,-51.42443464403835,-153.82456650365592,0.0
98,110.69309391986293,-2909.187647313758,16142.17335083809,-2599.7891977917734,-78.51778524131959,-220.4820194163944,-48.734292297685464,-153.7565692974025,0.0
99,-7785.825554196896,3762.337059260736,-1608.9588917924584,-1361.689178558692,-82.3801647496967,-220.5867104903314,-46.780571303731165,-156.31535018732774,0.0
100,-6794.1987169103995,6189.845563722813,0.029174917634655628,-1189.9673381080102,-83.14023135036021,-224.1194630619685,-57.64614025632617,-153.8156673826193,0.0
101,-6521.773498479968,5396.887838836179,4540.054165636238,1888.8320946095503,-83.7149508213321,-222.69408670661272,-56.01936570898754,-152.72636256693644,0.0
102,4144.041476571404,562.2370887020471,7920.800055647301,-2467.2185241730376,-83.1064524339938,-224.30974403882237,-60.03893155218917,-154.47407028376804,0.0
103,-4279.7500552268775,2766.9105823946406,-4370.939967802202,-4593.828143535745,-79.19879993300681,-225.19843633820938,-55.6238333281417,-151.01243786218993,0.0
104,3172.8738239071904,2985.0597754193564,4128.453073473206,-2882.8816204507525,-73.58004681172989,-227.93243619380706,-57.960421798260214,-154.52511247324733,0.0
105,-2138.732773502671,4487.395734676737,-5254.002885383296,-4073.133175061491,-75.90966483439686,-228.35849537297457,-48.72041509656624,-154.14132163101897,0.0
106,277.37928336911864,-2265.8398535591964,11680.900359816012,-414.76250466117693,-67.42870931799852,-221.8263996635971,-50.198048631036336,-158.96629028168132,0.0
107,6960.550335761978,-263.99151136682343,14646.735347528556,-1418.4910517137826,-67.60578614580508,-223.58861745072713,-38.1022934542751,-158.10305446921473,0.0
108,1183.6184541487232,5842.405877020249,-1572.222491956969,-9963.818891175852,-74.69203301466767,-220.53061540957654,-45.942178595252564,-154.78094851425823,0.0
109,-2613.5876616913915,11471.78157181548,-5072.430882875981,-2444.989895862461,-85.77279969659578,-219.86026514263378,-56.74853544929818,-148.82943215979853,0.0
110,3008.924713977337,4083.2394939613464,3961.0292380393576,-3740.0859991734555,-66.13780864134802,-229.14462879592904,-61.272073080201416,-156.67879727877528,0.0
111,8704.71644689073,7594.674925570977,-975.5125447893862,-11929.884709899246,-72.2951648020423,-221.47222456978756,-52.02764317235111,-157.05339325995746,0.0
112,-5173.518369798624,2216.3579204615803,-3189.7201473522173,-6197.059620135689,-76.95580680888388,-219.48241786903188,-49.46394351196892,-155.2571203507173,0.0
113,6945.120673541877,5665.668449909319,1158.4327214360437,-5899.484263303462,-65.24059173109654,-224.47558988438786,-50.08118225164045,-147.44364675234564,0.0
114,10524.590010574248,1645.3709358026813,3533.9203294798613,-7757.752066628997,-78.38511020207865,-230.33309989158508,-55.421113015045385,-160.6265986924751,0.0
115,-359.8413206908546,-70.80444041074242,-2884.8595868705997,-15602.296412328784,-77.26805453977907,-228.58279079941465,-63.35406843164509,-151.01567029243347,0.0
116,2751.60313945562,1741.7594553720833,-7009.538772762676,-12857.013675968128,-71.24869424565625,-227.7161754070437,-48.94696909206217,-152.87419948610537,0.0
117,1181.581978169656,4882.689448698376,2330.342855050952,-646.7735639690737,-69.31145646999795,-220.78270117778183,-52.201201084895764,-155.53208227498607,0.0
118,8466.927136811006,2889.014248010011,4236.802933431991,-6351.832278975729,-84.86822811558196,-229.8174967185432,-66.00982905969477,-153.20244036703883,0.0
119,-1830.1603072759224,6002.332420419734,-3701.270560323505,-4016.909384744066,-75.57287350964815,-222.3942749171264,-55.163592937188916,-151.77187719097233,0.0
120,5596.654476198409,1049.4550406319015,9940.925575836296,-3854.6150291712706,-69.06691075053642,-229.4817973422042,-48.30694389295275,-148.46860629239958,0.0
121,5529.422894854257,3573.8496833306926,1531.8764758187663,-4499.317684520775,-80.92443542360785,-224.61772965149845,-60.63729305784465,-157.66019464639254,0.0
122,-2789.2088126592357,2026.2291428123538,-6472.00394524225,-5765.587065577206,-70.76662003882616,-222.2299571299177,-49.76250032694288,-154.7064660803504,0.0
123,-4697.553137658848,1949.9289925153494,-352.83110673337734,-9491.977465231044,-79.9785689957416,-216.63294110706073,-40.53167065262779,-154.49715807849807,0.0
124,5200.0849860726175,2845.7879334301897,8498.131438581808,-4336.112268431558,-70.8872889153016,-224.71815489413623,-50.994655242135664,-153.85205864216124,0.0
125,-4679.944265481584,5840.933066996694,-3361.2210440202543,-1101.4093943779608,-68.70255550638795,-227.274211908944,-38.41085389867322,-158.76094902680848,0.0
126,-1546.467034596553,2274.24551125048,4818.949116200546,-2271.510488583039,-69.06266144167253,-224.85077231173958,-42.50504548391451,-151.36244767029902,0.0
127,-535.1665723478587,-819.9447540563032,-7414.738941375303,-11893.52828319883,-74.13639372977926,-223.32714466245028,-45.394430500237036,-155.45841945365515,0.0
128,1109.0533660645674,7595.60541683567,-9448.627203740723,-370.93650854627344,-64.85875316941424,-225.80373521972777,-38.100788854875226,-158.98109445860499,0.0
129,11274.21085615725,3366.143929128969,13331.665289232476,-3862.260051140718,-76.95982524488691,-223.27434644275328,-45.963870232047995,-162.0060797485719,0.0
130,9494.678772825459,3318.3511179562565,-2677.6381717956974,-9271.146879359483,-74.38398614005513,-222.2803376637805,-43.021459328177926,-157.94221222412324,0.0
131,-724.848419767647,10742.057952011319,287.562865730957,-4235.985452203988,-75.26054792427936,-221.0248346657946,-43.40402690471226,-156.98644739183771,0.0
132,-959.5574524875383,2397.9986682162294,11204.110962919152,-485.2497760987129,-72.05264311680058,-223.62984248336906,-41.813981239986205,-154.57745780702393,0.0
133,-205.68792092171685,-2273.1112630411453,-10426.042755431588,-11443.35714309955,-66.12125617588794,-230.02908026813387,-49.43157045455093,-161.25034074596212,0.0
134,3046.3103193669203,7694.3607838813705,-2082.162996760769,-5747.876903489101,-74.68871408224155,-219.681514521443,-57.828446431356625,-146.60779235567236,0.0
135,7563.74873455322,-7290.533828200488,10494.918761137482,-5566.032074235013,-71.1018529995584,-223.88196867657098,-48.89741284195449,-152.1515454519874,0.0
136,-8168.949168751445,3414.350651077215,-7593.962579599874,3830.9072190953266,-68.84185231925409,-219.91519853164598,-33.80249485652702,-153.8602732065659,0.0
137,7655.860596808488,4448.452166650717,-256.1349310018146,-7444.37455815686,-87.95210970627356,-222.27285828193752,-71.2054065906589,-157.94417556593754,0.0
138,6054.207695491087,9151.616536076122,1149.368154030937,-4730.959704300819,-77.18344025458264,-226.25913243650814,-60.11931838053654,-155.4710348803993,0.0
139,-6754.42233936259,2878.6156379959048,-1659.7907192731607,-4426.637558030558,-77.43419928313415,-228.57583494146616,-61.577350276513,-151.61678359076032,0.0
140,5464.20655240226,-4291.490184101175,17129.538011530833,-104.09795313031367,-78.32637432041285,-220.7729062302896,-44.76111937490311,-150.2317419856989,0.0
141,-5025.804886718656,7175.348344165723,-2590.6244324828294,860.739762368901,-78.05414192813294,-226.53919957753104,-63.62649725830174,-152.166360527236,0.0
142,6905.089881486344,7301.150521036334,2574.5362941947014,-6247.901561733691,-83.19972418351907,-220.2146954677613,-55.55612734538031,-155.60494805946755,0.0
143,-6678.415865337449,4007.1085160483603,-9197.920297412657,4681.865576018602,-70.01926092203774,-224.47172260690058,-47.749175966627845,-154.0431927569206,0.0
144,-4025.8870417271896,7887.166392027988,-6110.567530004518,3706.2710073928597,-79.99517351058658,-222.70564674507767,-55.302109127438634,-147.5442380789312,0.0
145,-62.51995838906544,1727.3946423923978,-9064.05409632914,-7512.363299800871,-73.42017315078857,-226.8674880621613,-49.59049317120355,-167.8244555938172,0.0
146,4450.412640750441,10874.928563854133,-6705.527453783585,-5990.470626450596,-75.92455109674374,-225.3904328807023,-62.18082464169243,-148.79472694685668,0.0
147,-3135.879502433291,3144.8035962835684,6962.9751123089345,1326.0550734933893,-79.83898236564943,-225.9077415835046,-59.61918002927127,-154.32080985889243,0.0
148,3414.014786102011,4448.044659290885,-8442.51681710774,-8316.063276019271,-80.16669557952694,-221.62993579741715,-57.30494535081756,-157.55158923017268,0.0
149,4954.48657405007,1783.6952218047415,2902.319940106592,-6449.0843548505345,-74.25272628587945,-224.1586222568514,-42.24570940393708,-151.7956828216891,0.0
150,-7582.673225695067,8419.628284265851,-1063.9989039235802,4180.442280842836,-83.52067079172768,-219.46056182211598,-49.95260556989533,-152.57196573696135,0.0
151,3871.3460330352286,11829.237507082005,-8836.756564706253,2166.8370212536934,-69.20664640861904,-222.38631377136306,-38.79549483277114,-153.82772542183568,0.0
152,4248.865603912465,5667.850668825362,-8284.122851758602,-7456.014027673709,-67.15876994027735,-226.26300239869755,-47.65119346021403,-150.50350141227833,0.0
153,4890.575792678242,4770.686933090428,-12865.295840104762,-4836.225538933377,-70.42290867890883,-225.12291979255517,-42.90144260491187,-155.55412696314028,0.0
154,-3138.9699196355155,4532.044856913189,-2708.7357132819748,-1687.9840162050828,-64.15515777086054,-227.25562166168183,-42.47421238271423,-150.1756795964497,0.0
155,6087.992293712907,12257.491592786764,-4726.0135443325225,-7674.553463319747,-71.7190264500931,-225.79292548351978,-51.51003386057382,-162.91757818448343,0.0
156,8152.284821298011,2810.1905421893134,4531.498670984994,-5298.358847818477,-66.6506668471517,-225.90130385598812,-48.144359875004,-149.90522157898192,0.0
157,4134.473723408334,7102.859885525927,1546.8096520464378,-5930.119524896488,-76.44696445989749,-223.0344549417482,-52.98892947248914,-149.9430294618004,0.0
158,93.84642657177889,5923.93522046308,-2507.3987676652455,-7122.016668024839,-57.39689605306819,-223.69332916127462,-37.746793719717154,-157.60678158374938,0.0
159,25.441084228265076,654.4756063020278,4329.653413660041,-3949.7955500325047,-76.32129474447191,-222.31203842412708,-50.537989731380975,-155.03999354859414,0.0
160,7334.112709249952,5588.189855925877,4189.387602155269,-4119.062426921209,-79.95964470825042,-220.15761662702317,-46.5957859800378,-157.32031647851065,0.0
161,9373.60818626455,10969.93948337986,-8055.647644244528,-8518.43170225968,-73.37151193389421,-225.24135787254895,-57.919350274172416,-153.17885587811054,0.0
162,7926.483272937639,4259.597367595541,5515.238383892466,-5166.897603780041,-74.76819813765137,-223.496167625272,-49.20591475777306,-155.75789230403817,0.0
163,8026.7786607678,-684.6690292805793,9800.383923110076,-6041.309454164642,-78.14789368000486,-222.32552734126344,-55.84081053348874,-145.3665528952321,0.0
164,-10476.29741812758,8844.649335371809,-4466.211873636782,11752.859653265257,-80.59763401770034,-223.63837078730648,-49.292286575255105,-159.9060806550201,0.0
165,-1152.4874316473417,2529.1265258863077,726.7601493858256,-3171.6668218737077,-78.99745313717082,-221.99915941484548,-54.02974255901279,-151.6219878638641,0.0
166,5765.606183196295,7832.870188287409,-2535.2873326695276,-4892.776551461469,-73.51668444135278,-227.01963067668044,-50.108019491621135,-159.0321713007971,0.0
167,3542.551736037622,-19.56220958313004,6701.108962515446,-3246.5305497038958,-77.67363002604648,-222.2919290261729,-54.4422422037452,-149.92413106494072,0.0
168,11664.823877689383,8138.054940352653,-2513.021002325334,-9364.987407201203,-81.52668573576997,-225.18472026373507,-59.97217747445825,-147.87003367587548,0.0
169,-5139.301037269998,-2577.104662777379,-1970.183738776643,-13984.994795167513,-73.99104400313598,-218.3952854143117,-41.86352517092426,-159.4981813116484,0.0
170,-4022.841292896297,3568.627924653373,-3422.526305839711,-5163.536861950523,-62.459833025318446,-224.9216027659714,-43.121822962523446,-151.87425653788156,0.0
171,-4831.984472860483,12696.394933164504,-2596.1037494032003,8295.393734901803,-70.41104253670892,-220.12261007928402,-31.85439877317268,-152.80150481524635,0.0
172,-5079.055641744827,2410.403840418358,-2999.901523020746,-6558.971851674297,-90.45848226499874,-221.85599259759795,-65.09347035412586,-147.6517389824785,0.0
173,-3811.230720877809,7212.80189084567,-1439.8082521958856,-1783.9568751524992,-81.4799284134084,-223.22018338340746,-57.85031657479537,-145.45274309699667,0.0
174,-4689.231460153259,5265.96115080509,5737.7474116982885,2460.8698548845814,-70.82965756559403,-221.82268186334798,-48.61168512927732,-150.07534566403558,0.0
175,-8331.623644861053,5271.077103876228,-1382.0281081624719,826.0231865877001,-78.01066422253828,-222.31129897572688,-58.514871443296855,-150.67564125230842,0.0
176,-4791.376515219834,4865.488771753708,-8386.007681374811,2621.20756305809,-81.09082850264831,-224.01207198406692,-71.01230537781555,-147.42416604736547,0.0
177,-1323.0028446294107,245.81238487784594,-4867.4287523985795,-11878.763589440357,-65.01633412447003,-223.6992787586229,-35.49843727395137,-162.41869860723918,0.0
178,-11302.562430986993,1859.450540020795,4435.137964927634,-5961.076921524149,-76.00630130018345,-220.75395807107725,-47.45427940080086,-155.71741449451213,0.0
179,-1522.7361103934331,14595.716622051377,-8129.345857588415,-4120.856367965587,-63.89261452610898,-222.79175161876,-49.0737140066309,-160.5983743256366,0.0
180,-5932.736019563474,3229.052892117148,-2941.599594530734,-3062.7713188600005,-67.75080314888368,-219.64935998540383,-39.42691336075207,-157.37525059182366,0.0
