,0,1,2,3,4,5,6,7,8
0,-31.994201666792677,7889.222476799512,-2812.440282930459,-6499.273146336441,50.34713962033679,138.42099316350001,-44.62355905755175,-233.75632768415988,0.0
1,-6998.001379654887,1013.1443459765582,-1873.7311336417401,-6291.6710494227245,50.3393701550784,143.2228657731989,-52.39147903036235,-227.429321514737,0.0
2,-4434.716932968797,2587.0072937174436,-6506.810340739142,-2948.1006505908194,50.32709183691191,165.81456041248575,-35.407760529128836,-235.2232690222789,0.0
3,5795.96516326905,2324.3077044751462,8046.448479526045,-5565.084696410719,66.15783055895365,148.96330478891724,-37.29449064897728,-228.70564131651338,0.0
4,-1777.1768917083648,12457.456995995157,-2224.696366906092,-3485.933499911719,57.40489185201527,142.05017383387187,-46.619361080154576,-237.44374030103538,0.0
5,-12243.819266270246,1509.7953020491698,-1738.2460447945364,789.562422136119,65.17048119464347,127.872711346584,-45.11747084353165,-241.61206409494986,0.0
6,340.7536754713689,3224.3855737842146,-8975.488508109172,-5548.383542754607,58.897357755418405,160.79194430795005,-28.863497252343123,-242.22321384277024,0.0
7,-10487.897180792184,1993.9201843891717,960.9145774852683,-3582.188668615447,73.41856132456451,139.94499886337243,-50.3350409061863,-225.6884638101039,0.0
8,-5304.037710315958,5013.649510918225,-611.9263248293097,-4425.776666459121,63.76608202717495,144.79811051529924,-39.58148188451884,-229.8049981249252,0.0
9,-13451.232308933444,3461.963105119901,1947.6303012237972,536.778484032963,62.08005618507305,139.5017015068114,-43.163642902373944,-229.7741652622835,0.0
10,-2135.217758374521,1190.34170978528,-6974.955693671001,-7293.215108797369,62.539972092800646,138.46656832227157,-52.81425918308219,-226.87659527668276,0.0
11,-4421.167431861619,2959.9740268264964,-8254.910190507399,-684.8779863569728,76.9297241518866,133.59556014167512,-39.214139110069645,-234.22080675742234,0.0
12,-80.62642541517206,13221.726772616372,-12492.449698561803,-4619.460465668244,61.947185802605745,147.94512456250587,-38.67134545687547,-229.8666696293841,0.0
13,5119.0451506441905,4878.063184739579,512.2365948149303,-7688.134737243841,59.185254803874,119.22119461777994,-43.084895790705176,-239.13942626259558,0.0
14,-811.2215117155674,5099.927409681595,-9180.956295757574,-1256.0529936271707,37.23514564081755,181.01249717704292,-22.22397377629475,-238.35107572348696,0.0
15,-6782.80857598498,-4372.410285450773,-1861.6266098408287,-14873.22704510528,61.322175293300106,134.44654329894408,-47.58487766945002,-235.8197190489035,0.0
16,-11241.732499128926,4937.450829092576,3370.3990292606586,-1191.2067596457225,60.98756810906154,116.58892112204377,-47.477519882754066,-234.91506412079897,0.0
17,-3860.7830509912806,10884.658946807098,2519.8805144998946,35.5572878394419,50.57402731652211,139.32709519591575,-47.956866541894094,-226.21551920886418,0.0
18,-816.0442015325806,7868.50446723073,-2404.892386283354,-3578.5738032113477,66.47438089581868,116.66903920019135,-54.15612927767635,-232.630401157727,0.0
19,2371.5952521637887,9139.499158325534,-7144.871449626536,-5955.29672628419,49.22897305164084,154.68720335987854,-38.24148688077476,-234.05078558532654,0.0
20,434.46457067130194,5310.646001362012,3898.337807618681,-1733.0838444204956,41.630175722288655,154.84928510297246,-38.17729156045616,-236.64431197924438,0.0
21,4102.046443579619,7155.6805393021,-532.609414395333,-3782.8071295563136,63.43661279446782,126.10032854301237,-42.80736280804653,-232.6522085979257,0.0
22,3780.6218392595256,-8285.454699083037,20022.20231136843,788.8686700097641,75.4455422238528,128.17123013257472,-42.07300224614644,-233.82250264923036,0.0
23,2007.4803226201711,2036.7751905015714,11590.713755984676,-4306.1388726268315,55.45807608687137,175.54063824136742,-33.66852188061166,-231.74636399957018,0.0
24,8183.114339805593,1593.3166117757885,5152.442563742196,-4743.713553810671,51.039403799072474,168.09885398053382,-37.133566014840525,-233.1161762377069,0.0
25,-2021.5041362561617,11648.51868635284,-4619.282433693895,5344.117628792541,53.34658522080361,161.69626066069335,-36.98717155027234,-232.09748876240317,0.0
26,552.0807772124527,7309.988824377163,-5663.223582241024,-3400.863843927929,51.011927954022994,137.59201149912718,-50.06866538807093,-228.87194345526652,0.0
27,-5930.041164052901,2290.453206375121,-3744.982874824683,-3974.66093647495,55.46332387226706,147.60826676923472,-50.46700728346391,-229.1260919966857,0.0
28,6184.028042760863,4980.761489903269,-5206.9232767574,-7907.034273518794,59.851615731555626,144.28561448549272,-43.05927707765427,-229.6663552854904,0.0
