,0,1,2,3,4,5,6,7,8
0,141.01081710668083,190.7529772812777,220.59596628832585,-157.68278164850503,144.52923195518105,-148.1387471729443,-102.32864280387972,-85.20484593541518,0.0
1,115.10741838786696,151.4710407919367,-12.859217116640643,-4.471006777028919,145.87806554907928,-150.88415692345487,-102.69893080444906,-84.9097869487759,0.0
2,288.30397421572127,-100.77284170011738,238.4123608083236,-235.97883762080008,147.08383588086548,-150.55838955011737,-104.39059958021345,-85.91071781854464,0.0
3,225.4031871833794,-259.2584816187896,138.76183821720733,-84.5683263807167,146.06905766005931,-147.4830031919691,-111.44325405790995,-86.79979369405842,0.0
4,348.9946155447148,-380.9457390370048,198.16544066075681,-459.9006186497554,147.72844038557605,-150.15740408042154,-107.52025015091294,-86.88388854973738,0.0
5,80.19723686948166,0.15304934072344345,69.89399214713576,-207.29936338258375,146.07719920486463,-150.56466098994716,-110.19733730429381,-85.7381154272245,0.0
6,127.97838846435197,-549.9367812323735,-143.94711719146835,-297.3080926262641,144.75942963906544,-147.27100116695715,-105.77408855935205,-86.59909332863585,0.0
7,297.4853801388094,-109.84173249440552,256.1005565690642,-166.4584710744666,145.89238772614837,-149.33139807723262,-103.88536861026051,-86.49521859669971,0.0
8,90.1202682284657,-596.7202021240389,84.71586753012,-437.859957679896,145.24831339165425,-148.69525987410984,-106.229617916891,-85.87862710853582,0.0
9,-308.236811241284,477.6389730645835,-352.7993181631224,-306.17732634097104,149.94239006474663,-148.77312106954577,-112.89745763616187,-89.71261733744947,0.0
10,405.78437411789946,-63.854432446245625,321.3468743061612,-166.42247556872502,151.49706075654453,-151.95254385515966,-118.81467984300194,-90.5138809970789,0.0
11,347.6202141697577,357.1533708881016,-211.7598844659313,302.25819600504525,147.35995019804426,-149.5593994688908,-100.9963493607537,-86.91923722759823,0.0
12,251.21655741699493,-5.886629432094703,144.14909955902382,33.35424964964626,147.06481995941527,-149.3003030093242,-108.01511442997968,-86.89707624861892,0.0
13,-115.78640587447654,-653.6836070970448,-374.0664709620297,-164.45840256200384,146.7457226521061,-150.27875832537478,-102.29682775046736,-85.76994575680666,0.0
14,347.41109570293094,38.77774522203108,470.6228309436099,-37.59689721955284,146.7206422865543,-150.03476578717263,-105.79762432251253,-86.31247309741622,0.0
15,153.83187837803476,49.25900729176371,254.89368961181356,-6.4884312251220155,146.62710581751907,-149.38561261622976,-105.19276720862038,-86.57264768672188,0.0
16,416.644838850789,278.6677903131111,-417.04898352692084,272.3796490145739,146.7345183603407,-149.4059284810354,-100.46838002285385,-86.75674019639455,0.0
17,210.22232856058594,-535.765047019113,48.10028307022871,-150.81998846147195,146.90321981897662,-150.0904597202076,-101.68708154138554,-86.58061033169739,0.0
18,209.79462530322763,31.202808491273103,-246.07252060401973,121.75862921757945,148.09092224220683,-153.01854037613597,-108.06909256977816,-86.79230495826546,0.0
19,336.48143929742525,-258.19042395898333,392.7940652029415,-345.41128929944233,146.20989506435095,-149.08823657503052,-107.19499610609846,-86.19068085937018,0.0
20,152.2435225780621,-108.04778787695612,105.98923340381776,-135.25168065941205,144.81461190228043,-148.85512837789489,-102.42738749516828,-85.53493428572743,0.0
21,219.63297681290027,82.8635309232314,114.56609664352038,-48.335849727778246,149.09510164930836,-151.3109746621369,-108.17394436108452,-88.18507851710005,0.0
22,293.442824678254,450.12454113577667,-392.4873543783821,189.1496808722014,144.3343553972008,-149.99182203516682,-101.40178025167623,-83.65351146701083,0.0
23,258.8278987660941,428.7076885124135,-408.3595232950365,292.78992469204763,146.47947827113225,-147.44143135389672,-107.2800064847157,-87.23347125812782,0.0
24,294.9268118750994,-254.4996241949578,434.1915623251441,-414.83917719983435,146.27961494663097,-148.05587543704178,-108.88622096831992,-87.13911878276895,0.0
25,29.828563304621824,301.50117931827054,-170.6667319913109,405.44754625002656,148.40925590062673,-151.10720523675812,-107.02345357514831,-87.69754363517944,0.0
26,-46.88462661160169,-31.251331886300783,60.165055471587124,38.5300499167728,150.14840858868567,-149.8925129914384,-110.7881737856775,-89.44067427039059,0.0
27,3.941243154252172,-30.683836305056687,172.2505251579157,-238.32109257078872,146.16645456769092,-149.47851785528997,-106.76242360706148,-86.467605589666,0.0
28,170.52231219021382,-792.5584151401667,66.41243470938014,-525.9980680279833,146.56525603319378,-149.80332203373834,-106.0446719012208,-86.42881794431514,0.0
29,-86.842979937662,176.42907315747536,182.75646903308447,-66.07746605002308,146.0425941251672,-151.42353614706383,-100.62104013369017,-84.52886452195142,0.0
30,234.752745183665,12.391153881899353,198.22170307424346,-148.1357560381816,145.40318894140634,-148.0255296931204,-103.00800319382736,-85.83008058246482,0.0
31,115.89381801441317,412.41470798627387,-224.9242303288238,537.3805884354488,145.6006999098164,-149.29873493421692,-105.1721259519954,-85.6949265118658,0.0
32,362.8247498614269,-217.77144350748662,79.06514157190412,-85.0602790104088,147.84649015564025,-152.07602102391394,-103.70965369785657,-86.42730871910956,0.0
33,-11.908275437691973,-155.2640374108271,46.33973159238995,-21.52407741175395,145.9913601217538,-147.70751923638866,-105.96770718814497,-87.43476540650026,0.0
34,-94.7865893840123,-296.37198458505657,51.998867948915304,-63.36172548036396,147.6122413318845,-151.73944526568414,-106.04906255152945,-86.11422103452146,0.0
35,148.4994047899227,-127.98427708463409,232.35350203606865,-178.26207098725877,145.7546820728559,-148.40836138767693,-100.64714261506003,-85.39601506952145,0.0
36,153.63050031455657,354.44826309295496,589.3355815480946,-314.95269870186775,146.55350221939665,-147.1528640853638,-107.05353750322264,-87.5098719073036,0.0
37,257.2947764123221,-68.66011532038725,340.2963841491664,-503.0308202581482,147.23428337451978,-148.50574700493334,-106.48464233990882,-88.10819803415572,0.0
38,315.88190455453207,-682.5068659626378,22.907830972582598,-262.1579860998469,147.60802115784088,-147.61183720768747,-105.74758439327468,-87.87797219402184,0.0
39,125.91406672968455,-37.7091471321303,204.03934771490415,-205.35193447410666,144.73268752002312,-149.53681173722651,-105.2177816210118,-85.10572208300391,0.0
40,283.46322980821196,-376.29936377673505,462.80922705119974,-561.6999693894637,147.13575680466818,-149.77420554390025,-108.76988346321463,-86.76492568647565,0.0
41,165.01099009229566,70.00537023534561,-280.28728545884775,153.85154498401,150.8335643119784,-152.4515631982092,-108.52825853473121,-89.50484343191981,0.0
42,97.10058465282604,-146.79007296940375,140.4083342322843,-124.58229295857728,146.19029681220633,-147.53051451050487,-107.31132586847079,-86.62954297218276,0.0
43,-126.90473258630655,86.45361379850502,-221.02877846231897,290.79109957720607,147.7163380831669,-148.61180400821402,-109.26047474558992,-87.6916137388009,0.0
44,222.11561526353827,226.5985729249638,-291.0900733235982,526.3747094742716,146.5578717492475,-149.41885979637422,-101.0910394930421,-86.90468350596531,0.0
45,179.48889194543455,189.24352302706382,-309.6370975089959,87.03995925810362,144.39021478836617,-149.55380331471676,-98.90131160101888,-83.73578691939116,0.0
46,335.8410513836667,613.2463328900462,-587.2840985778824,624.6679018054243,147.5621626893913,-150.15737270858438,-108.12680658218954,-87.9050418411442,0.0
47,185.15199436082085,-259.49166740687326,284.0603037959534,-261.8405414936514,145.66408332963962,-150.0637933402354,-108.43613697958354,-85.47451080901375,0.0
48,21.678801672180615,289.49943532813137,-365.56421261234686,439.08268356243536,147.00642042464173,-149.3617320399402,-103.69575637482976,-87.1285009704286,0.0
49,158.36651004276777,249.86205322813612,-344.1334279557281,171.10724146690507,148.70439222571628,-151.11903713227264,-108.19972624425635,-88.7558709832333,0.0
50,27.67512632480034,223.38487982286185,-250.38209711014696,386.3577694337943,145.2333718459169,-148.4113229899562,-105.48591387243945,-85.71682428646639,0.0
51,580.9323881531143,320.35727288945384,-181.8649780481649,-106.69521587992858,146.1708573284208,-150.15140517775524,-108.39674859664481,-86.33282250627445,0.0
52,121.05395812976627,-6.803396236643522,301.1256222495949,-110.65787118271314,147.2942475675955,-150.19556358145093,-105.31951048587075,-86.85321895884958,0.0
53,245.3309978533417,-19.214893852552972,-55.31015409506568,-33.575008313725306,145.3601326499339,-150.48258076881967,-102.28977958621691,-86.01122375622808,0.0
54,490.0197209991867,32.74361179671921,713.8317479065905,-469.53835366929513,146.13010251983536,-149.10116588440863,-102.37024747810652,-85.8665455137019,0.0
55,307.31910260576984,292.9315337491966,-367.85176667251517,289.170175294931,147.5821561898388,-150.01713203640674,-106.76515188807059,-87.65459554418176,0.0
56,89.69346327136097,-108.74193405644203,78.93330589072112,-44.94762306528317,148.13848294514855,-148.5656373846925,-113.73712535154893,-89.29632957175271,0.0
57,-107.05560608959348,-26.44608587237269,178.5248710626551,237.80764986343206,149.37627513039905,-150.2621710133022,-113.27678947404722,-89.50215661831592,0.0
58,340.2485519647849,-243.19789816505929,99.32543755241814,108.12768157404444,147.9429479725556,-149.36720970244644,-108.77821752673206,-87.80997238383175,0.0
59,248.93514650003797,615.8612437400942,-136.168751849808,13.78435920072285,144.67869441425987,-148.08088291182528,-98.47423122293357,-84.83158513488236,0.0
60,270.2166932992825,65.30302762582933,588.8439446546773,-259.55140612010143,149.36549736411217,-150.43371289180072,-108.51345262002356,-88.30798943801575,0.0
61,313.7416510917829,306.9518575905443,-238.72838692836328,284.1053616886374,147.4900822728574,-150.56719786485766,-105.21854130841194,-86.73673459705668,0.0
62,126.82132138326669,-178.32007745803026,204.81214726143304,-301.9236696060264,147.61810825165787,-149.88805348727826,-115.72521343807396,-88.91792338248759,0.0
63,110.59104586568095,-140.12706931719615,-147.55433769036145,66.67582028962649,146.2945120815415,-149.60953757195776,-110.25313227312668,-86.64777499777846,0.0
64,210.04934577828558,70.22941062537899,304.2368857343905,-328.1099230653846,145.2686792423661,-149.17055981713958,-103.10723503341151,-84.92960446991191,0.0
65,224.86042273334462,235.2889678038715,-140.69833519247658,305.86264246478305,149.33157253570886,-149.51444594968274,-118.83583498054463,-89.85844741020944,0.0
66,321.44055549109993,-388.65525204753766,313.26251141469436,-485.71026726161347,146.47715178612458,-147.53906283615305,-109.25822492842184,-87.67335477037011,0.0
67,-170.52800265921948,84.03342325401701,-18.099544908686592,354.80493383242805,145.23471437530836,-146.5570056640758,-112.46179765526112,-86.01508075594492,0.0
68,55.67070209747791,149.695862766528,26.853670164200373,299.776941109893,147.5816955017112,-149.3720095268071,-106.49256140503489,-87.32464376520576,0.0
69,219.43253120641262,372.41795390465444,-258.14275576118797,268.98661563635926,148.34914073564224,-150.69833572704135,-111.78363904678974,-87.98212324779641,0.0
70,285.90691339190295,176.94586737841541,-2.8741507203002836,157.10842707513962,143.83690822038952,-149.37030031576873,-99.78032269378318,-83.31090197441189,0.0
71,197.70571669375207,357.1536230154239,160.4139970404059,-154.359067445965,148.85846799677586,-149.92189825543238,-109.5095997327093,-88.03231264677947,0.0
72,272.5310919470353,79.16210595027557,403.74733816228644,-453.0273211149852,146.32645267264152,-148.19252228436554,-102.66934307390477,-86.2338447028674,0.0
73,173.7833803843775,60.08749240592992,152.4737826061348,-112.61722705497887,147.89015766071452,-151.11919673837875,-110.85908408370481,-86.51661848592303,0.0
74,313.65413195571404,-805.8770047816993,250.63912651482298,-422.83760128617,145.45136113662346,-148.52931766234988,-104.52149463508303,-85.9919084436488,0.0
75,228.43821644908368,-14.336056376444306,-220.84144342726816,281.62814874115344,148.3372751477427,-150.97037809415366,-105.97223846035656,-87.90045143281588,0.0
76,359.16182683925416,-66.30374418057583,340.9559095235044,-314.5188073043946,145.50558831295916,-148.14594762388705,-102.23185988367295,-86.24298730122392,0.0
77,63.575924185147834,-611.5830923237604,-435.55281738401226,-126.81578689656554,145.5390910969471,-150.20885003702355,-103.48757415281898,-85.23443581405854,0.0
78,440.4270038420034,62.71173553289717,-55.907822169325925,-153.18326562154675,144.72494448158966,-147.57901617590667,-111.23646091711909,-86.15350264154758,0.0
79,309.3173482194699,-296.01616611028885,148.93596426034145,-207.25752345943295,145.08761672239498,-147.33885414201873,-106.98366575729557,-86.21007081268438,0.0
80,235.20696679879046,13.29071281370593,-142.2416804905139,137.88967822073928,146.77340564536146,-148.87446984380247,-106.35224471098309,-87.317620110099,0.0
81,354.07774991081584,-702.949141846773,244.85028496102586,-489.06015091961876,144.42902489532736,-149.31863952992992,-97.14030374744455,-84.4351018125081,0.0
82,275.2518472988822,791.1043521300363,-538.1129989382467,670.5375917963204,145.80227957988254,-147.87812045932827,-102.15678772571053,-86.33391101565495,0.0
83,40.34054472796171,170.03624264968335,-191.31958941639294,354.34938149661184,145.56877814653419,-148.50835405996102,-106.95633250848181,-85.8391199514142,0.0
84,-48.448694213845876,-383.4194468507762,-275.976202169863,-242.61524417523498,145.2875776725608,-147.42367890707678,-100.91116550266767,-86.15219657176206,0.0
85,377.9571462274306,60.89584788102756,-468.9937630339868,154.66550093865544,147.0860222574163,-149.68023463111123,-110.37450601838678,-87.20331537032061,0.0
86,387.1376906231759,280.864730620314,-162.54016210616098,94.72973783300705,147.52146790709855,-149.8816146344771,-113.16027208749605,-87.45095343193691,0.0
87,40.369042559691735,389.0539262767769,-193.79969916794633,486.40004047366256,144.9855430913375,-149.0646820933635,-101.22149166702432,-84.64629703138866,0.0
88,468.9010307561912,5.285451506092231,-287.2567482163595,52.475897309033236,146.85543669888975,-151.94329790627475,-104.80492881679099,-85.77426393254176,0.0
89,101.30121209039827,381.9142768180063,-106.06771021490562,246.10177667527742,149.22315894883823,-152.0110304329717,-110.50307888659438,-88.7136203795559,0.0
90,73.82607454963095,109.98507461860945,-81.90251020045525,71.92288366849617,142.83596189815145,-146.52403965350717,-97.25919211964441,-83.74231884316649,0.0
91,219.676206834564,155.26051131818326,59.86986129591831,-15.621013406405249,145.20080922274482,-149.53088723951643,-107.71206747933907,-85.68634517249016,0.0
92,-205.72856416526645,-166.26528646683389,-51.32731968366318,104.21918679933589,144.34037168104257,-146.53088523521066,-107.36977701579441,-85.74319521346735,0.0
93,150.76364228498602,460.54487265357784,-25.38198113978276,191.07953784144865,148.27987313147213,-151.39047616067037,-107.6384412707434,-86.87210854162782,0.0
94,332.9623185273688,218.87478274667532,767.4684985566131,-277.9511621523202,148.19579901619701,-149.6293974513018,-105.03239160122874,-87.52286584512301,0.0
95,89.95471780206113,-110.39699590203107,233.23622458707027,-85.21600936530851,147.70327551493398,-150.73172237887152,-107.37260514565209,-86.86132349020853,0.0
96,645.7822424416818,509.4609531656712,-513.3932901756469,350.18396003313046,146.93987416145035,-147.9619491429519,-104.69162636729605,-87.81525793548343,0.0
97,239.78642234684543,139.1501395474347,-132.63432171038264,99.11683030997196,146.72712456584355,-149.57349150317452,-103.82535964251562,-86.73670400847303,0.0
