,0,1,2,3,4,5,6,7,8
21,283.3628064349168,70.24356648426027,489.90901980802965,-348.1293143830749,-121.65935313704941,-214.5960245028989,-44.47013286672033,216.7867755732201,0.0
22,152.1529724364118,-17.253946852191504,-25.63949276697972,-71.2065096327195,-131.52013622311978,-186.6893441280161,-34.449234480497964,222.24279562677702,0.0
23,270.483034683687,170.16092403134252,36.99154121612378,-114.44247116975781,-129.5808059533463,-179.83429666887565,-42.4651654750179,220.43880788851536,0.0
24,218.7815719790593,148.7217418747389,-228.0146958486892,367.55767660509974,-130.41947446453887,-187.60720335661077,-39.0256444453353,221.74339152102954,0.0
25,316.30316840488024,-398.8989817811159,67.45283905932236,-260.72911152451957,-124.91896356695408,-199.86960341384182,-45.58860030464511,222.44287575595564,0.0
26,294.64099591644066,-96.45555995539384,494.80259870321566,-175.95804183936067,-133.92041665111662,-165.73178371954938,-36.381098426096685,222.04097003518356,0.0
27,114.67386531122314,-335.0870276508189,40.700215126622474,-129.68511089831273,-129.1528884158715,-190.90648407004343,-37.78064132834473,227.55595515824092,0.0
28,-55.52878943787323,72.54454100864638,144.23456421724802,145.50658357193504,-132.61059742327424,-185.8471473786135,-37.38584123448157,226.80968021960084,0.0
29,23.541063548583608,-280.84588566115497,51.74828259204052,-160.83806619094005,-135.65743440377932,-190.28579494113637,-46.21408197291652,225.63086978547858,0.0
30,453.9285909347138,-350.94607748088777,501.12341214206424,-457.60117248009635,-115.31087183653167,-210.80433386792785,-55.91609985932679,221.022267260714,0.0
31,102.89770774622899,-161.35692133864242,-49.363956370620365,90.22686432264955,-124.44918919214493,-200.07589477450566,-40.411161448524325,224.77563259319373,0.0
32,331.8104983994873,-242.04923789998287,301.44889831302004,-263.1932724078509,-127.91742401043517,-187.06309514277558,-44.673668403055466,220.42849263991346,0.0
33,94.53021960419716,-431.87554391920884,233.7585112957699,-285.9749921873694,-121.27692465555998,-200.19088907612218,-43.98425509918343,222.46549662119136,0.0
34,186.59869532605833,19.19914256480082,-116.80128270994076,-59.58561441056636,-127.70803900250291,-191.42000964837214,-44.70231603479271,224.5223407833757,0.0
35,-2.422071575201601,168.2563939787959,-234.73562001436773,323.95401638851126,-128.4050334734289,-191.2499623570318,-41.73334941560296,227.38937326204515,0.0
36,132.4537960729407,168.2967927864271,-98.41645500412419,93.32905172755284,-131.73654563988012,-190.38281619194316,-37.154331058868465,225.8097176527253,0.0
37,358.6444213787495,-218.36571960091052,459.3130238021539,-327.0510835713474,-129.95593163810207,-195.80990069835508,-41.54868000293297,222.72237012214336,0.0
38,89.76429422477648,243.14499035816544,-184.74815567759904,323.17544146756114,-118.26309719302327,-205.03750788450577,-50.346625357421324,218.08491325082701,0.0
39,310.8549944935306,114.56753261815096,-254.05915325555875,247.18404996810764,-113.8362269662962,-214.19479203430214,-47.14527599977517,219.2208987342161,0.0
40,262.444690200119,489.9900701656291,-238.5123633432641,74.5862371765675,-115.61306058779283,-208.85679475838904,-48.00758335579289,222.11281745015518,0.0
41,317.1370922802408,208.2477618298482,-220.46997427255172,58.40942141936034,-122.90553892945721,-196.77940730881764,-50.917081988521495,220.3957803962436,0.0
42,57.926960931841535,416.4900054674034,-97.00197943133058,294.172588268423,-133.84124711602772,-190.23361342431758,-38.308489695484084,225.31804402577373,0.0
43,20.038119304714243,-471.0054353563171,-186.88941596117584,26.42982702327199,-132.81463673463955,-193.27471298473176,-44.81470710346521,226.0315671622879,0.0
44,202.6018052969182,-87.21236862932756,296.3607979789786,-307.3573970127037,-129.31996426313628,-199.02392366361764,-46.685554167257415,220.2110390707721,0.0
45,126.3784235235041,-131.33408534842084,582.6818235566603,-364.7355482415899,-116.15192344294758,-209.60326014238564,-54.54426456467801,221.21472563947157,0.0
46,114.27766901277603,-240.76528545819164,-76.58904152330636,-4.352901944479015,-121.60443615139478,-208.86753124791602,-50.58584217536718,218.74783324320344,0.0
47,126.56281012830952,-635.1114397461388,-43.8896720841186,-485.19000645383727,-123.07343441375694,-205.8935361740724,-49.64425778413509,224.13599171238974,0.0
48,44.71022349584035,-120.74090268771931,-76.72065637474033,-12.674670143915833,-130.00081715936074,-187.99521144993648,-45.44070800027883,218.83897490031785,0.0
49,-67.01435362282422,570.1687199292463,136.81932314631516,176.23433822122405,-109.86089930160843,-218.6962083916793,-64.74794855730225,221.43023838742184,0.0
50,259.21561099371064,-254.5866578863687,116.24898329653189,-293.52002808724353,-139.7554470893648,-181.13937389908224,-39.46462202751949,223.8467810352706,0.0
51,73.83069706783631,109.61890473445352,199.81295935175348,-228.85147518694754,-133.5498290024636,-168.38355380890144,-34.10439865222339,218.38175902008754,0.0
52,184.7020238820585,276.39616102304495,-3.3192925090260728,100.9137946409858,-132.8895947115077,-193.9489501999778,-44.44219126579363,217.39420982695216,0.0
53,135.64560619324672,-234.2741733600656,-119.10240548791629,-301.95004677040185,-123.58572380248414,-206.72780139513014,-45.57172501814791,221.5577070126684,0.0
54,-9.441514942794793,-91.9723520719967,-58.61690560958475,-237.10121752540581,-117.47544825129087,-187.59115053379603,-44.59362375162493,225.5388375194548,0.0
55,287.70193441157505,-305.3954004034197,-111.71870490990656,-71.2123957469803,-133.67795055481778,-188.64543413123963,-33.734835504091755,225.3773402867553,0.0
56,380.31717795238177,-486.34849653709136,239.439790080687,-143.34563243467136,-126.31099545199005,-194.2051385508521,-39.21151699572276,220.1736938075845,0.0
57,325.94931265412924,-372.7540491224763,412.4934496786349,-425.0856694050155,-133.08269214308172,-187.24067359574957,-36.3136269713669,224.2213095533825,0.0
58,31.65123016669529,-521.5829975067081,-89.30854938720935,-103.41567090636889,-140.7589511963529,-163.96215568252086,-32.588145741073525,218.6604337300557,0.0
59,189.47379917323167,-66.78689100975137,87.26251050348759,-2.2948971937044593,-118.40206721035011,-206.57746612983186,-48.25517347641242,225.34754229122538,0.0
60,332.1967599260728,419.7950481281831,-432.252851030945,222.63063442063591,-133.78436254039912,-192.14184988545546,-43.24197576626625,225.41363052093058,0.0
61,9.510363561628088,-628.545217571709,54.43281185069024,-464.26629538399726,-122.91483334481148,-198.13887965143937,-38.49014431160719,230.6368213003178,0.0
62,298.4480052079985,266.7144954487741,-146.8504398539311,-25.889816624049544,-136.22499638603915,-200.7499474789213,-39.09261522024997,220.76548684558878,0.0
63,350.7973182763987,343.43178683681464,-550.9229299334739,390.5588904283541,-113.1633527059835,-220.73209037561048,-49.18280977003634,219.70882823558517,0.0
64,302.42782617552155,403.32603590491374,-342.1719513580995,428.2882876551998,-138.88609406621322,-199.03113736401124,-48.565173039212254,223.96371286095612,0.0
65,157.7607245410118,29.965654474904223,-212.16656000671213,180.63322875053004,-125.93249758675778,-201.73145236497118,-45.78144977415438,223.14245796637434,0.0
66,129.86431129985036,388.71650410425474,-128.62603695779694,337.57038687499454,-134.92597963553467,-183.59985432964928,-42.80530541941918,216.9297520025787,0.0
67,246.42518623072309,-245.0025997869095,208.17359477637325,-149.9082952691718,-129.44836195079085,-190.84093570810325,-40.97701853120753,216.73309830405597,0.0
68,488.2317276229415,-249.32094966101533,462.75014308189253,-513.8428762687108,-129.0544840274703,-198.6161790256891,-40.252927853943596,226.31963787832174,0.0
69,261.67875285123364,429.2362559912707,-165.53804714170573,269.7061297718478,-126.12659633356134,-192.48859837489434,-36.57826645459775,219.47265192420008,0.0
70,85.07836139901119,-182.5238749127449,215.06332846096146,-66.14110337547805,-144.24369318485873,-173.7053817483299,-40.13369388836106,227.63125940190275,0.0
71,70.34527257282991,-336.7295058016362,64.35164571249352,-208.00069526693855,-132.3032953336668,-188.43044357340204,-38.22600071878485,221.28288594743142,0.0
72,309.5191286135007,-83.8007977495216,-198.19991052433255,71.07926006979947,-138.29436654577637,-184.20720209813283,-37.36435573839885,225.1291062272371,0.0
73,226.63128579835768,282.9855635104858,21.31508733618115,125.74300743966371,-139.3498690990255,-186.8390544967759,-37.361593311475076,220.03734604516433,0.0
74,297.56912095164637,274.11646791736473,-636.2405804114201,479.61077804217734,-126.63559627131347,-193.88942304183416,-40.23108795347101,224.8551660532018,0.0
75,186.88310678951427,-175.89224059654742,83.7325575936722,-305.89678845922685,-120.72170806671987,-217.50032103219476,-54.322754075310144,223.28375731617336,0.0
76,177.22947545124305,291.9377028625838,-481.82244388282635,459.73924864061814,-129.8277285385724,-193.20003427489198,-45.901047625042175,222.56718071110126,0.0
77,-65.42119072297292,121.36632410425037,384.2142772175325,-125.69123070202322,-127.8860118754484,-196.10292543982,-42.380641917233994,220.02584411268037,0.0
78,392.5433984896179,231.43381433927973,-96.3140482051565,236.64467997791238,-127.22026881257064,-197.85750912990233,-38.238666240956846,226.59579558542598,0.0
79,155.83592387110266,-98.0429525344305,48.81911333921174,-141.7494949292308,-134.23983292227476,-203.71162692449798,-46.74264821382016,223.57521911286364,0.0
80,142.4607144327456,-33.21606811302749,-250.01518274273397,110.0856027905162,-140.46320866547381,-173.53982107025962,-29.26740783607131,226.15968299094231,0.0
81,56.6348572290081,-327.6728039193297,-199.26954476564794,59.32944723966851,-130.67705519296615,-208.2939417871527,-53.889323777338625,219.3428257537877,0.0
82,370.0495166275513,410.47010632675665,-337.5452323301077,261.88982343418775,-133.75997665353037,-185.61221079691802,-31.401818328729398,221.21759071029896,0.0
83,532.3417451984192,31.64147214734232,709.3275131375445,-109.98249580614659,-125.40449413529689,-198.22521171318107,-41.999011379931176,223.01006888908262,0.0
84,389.21838580024126,-150.49953577437492,261.80227289816816,-318.17115864593086,-130.0877124228482,-184.83691677124025,-38.70575311998513,222.93179931602054,0.0
85,16.90837552918154,177.06723958573863,93.39138255217759,-91.9179270710755,-127.22130072988935,-206.3415133514195,-45.63364889854605,218.62513264009854,0.0
86,-99.52211698131102,578.8235948878513,22.17132649053348,255.16556071942443,-130.7100836449452,-193.93508975992415,-42.44969895805414,225.00272622185227,0.0
87,239.00673795049525,115.98568389988513,-159.92127987110047,325.550976141986,-118.74268626003753,-195.06098638082355,-43.94979654705432,223.88461927382284,0.0
88,256.96193721583603,-550.0630651825263,73.58508870256829,-390.5685859988146,-121.05033911048014,-205.54551335993048,-42.07250561638749,217.18333882736357,0.0
89,583.5097238762154,146.45018959424812,-518.5261243169073,125.62569677894588,-128.26618881762258,-201.74277990842725,-44.620966027758875,219.32535772662948,0.0
90,208.17053995387047,-205.552383930928,-81.2415685292088,-10.148066921873466,-117.1716897069251,-211.26175184015418,-54.10394094749374,225.0118637588369,0.0
91,43.607623901417455,132.99681849166421,-4.370662341255227,-130.54452794140894,-129.51304862241233,-194.85899535729334,-43.07692584631615,213.91556972325483,0.0
92,186.1262198064242,-899.7879479328102,-45.046073739436565,-361.88884006516747,-127.03426314015229,-184.05926454266498,-39.73480233406037,224.00011423360738,0.0
93,250.2462168162034,-545.1431508110243,312.8313718122104,-372.8770489932401,-134.24113486877337,-182.6417781960497,-35.99058568856342,221.23498878735123,0.0
94,438.42906432914805,5.5979973675062356,-261.813166904097,101.61834832039851,-123.83460423131869,-205.71159365915048,-44.985761600702965,221.92021073534394,0.0
95,306.99037052558873,-32.494869920697454,212.83966060685594,-59.12664196246673,-113.8688257837771,-223.02956371013838,-54.992821762799224,223.605532012879,0.0
96,309.3857789911749,254.02648756413214,-373.76731892024327,160.41162650940666,-129.14605255822735,-185.27760616211677,-41.00138100136996,219.32787276703374,0.0
97,42.09420382597675,306.8910686414752,-335.59800022187324,277.3921971043383,-129.33658431530498,-189.5071923127124,-38.1564020207549,224.42969344941864,0.0
98,83.88234033770996,182.55126197756098,-407.72041537572096,478.3707148841385,-125.31066180781954,-201.25029240366223,-47.35606837044537,223.8976671080208,0.0
99,145.4928957707289,-82.10854670289982,-67.03471742808192,-87.38015828786492,-130.23013124861276,-184.702423697191,-36.862083930385204,225.58262479182096,0.0
100,329.0063399072911,-355.8284486182563,254.70732587443163,-293.8174973369536,-121.93579951585545,-198.08613680998576,-45.2186935065816,220.33371183978662,0.0
101,265.7559067135798,-134.68463615956915,-360.23877009937667,65.88200067188383,-133.14970004216596,-181.68204571233395,-35.24226622265344,225.58168413443414,0.0
102,225.10288535164474,393.080850605223,-171.01618487623531,263.89587049952297,-128.78569301254169,-192.11090582897722,-48.8257891324145,227.48423674671687,0.0
103,275.77573483562657,417.8719071776527,-567.5844502340593,792.6081590242187,-116.89592712377133,-213.64477012747963,-50.862688501436864,218.65277717627833,0.0
104,72.23062195467963,24.28966574385396,97.1545192070089,-45.65385661231791,-142.43190074084964,-167.00809126547333,-34.702064362641394,223.41631127448318,0.0
105,116.71467658339473,-460.1779672531622,299.3572031965991,-224.07819029240906,-125.10907238065715,-207.26932197361404,-52.61287068430755,218.20189141671676,0.0
106,323.89983784443166,-30.696522662426883,495.3219067272501,63.37857141853376,-142.00591332801878,-173.4526534304992,-38.58656992857995,219.0966055287403,0.0
107,136.3525377992822,356.50434888810156,0.09829017572968723,162.86643443941827,-113.53950381731403,-224.16674310473692,-60.14994333664714,221.19704555658393,0.0
108,151.85503886912042,-124.3258928945014,228.54380711870385,-239.54565510971358,-134.50808024704077,-187.73376533027698,-42.4120178911634,221.48660454901994,0.0
109,375.32478952903875,-271.9029141684264,350.9014226335659,-328.79345568775165,-140.4725180344094,-188.45789089414967,-40.76413848242521,222.9909983190246,0.0
110,-124.2026597792882,-38.725472357487135,-9.5481940483237,-46.443533599332795,-143.95870364643866,-168.81980478573377,-29.794272951954895,228.17398385701048,0.0
111,32.966309195203934,35.652872768693996,47.05128481981986,-21.82334279299645,-124.03257035949419,-194.17538609606476,-39.90461617269844,221.6197338690842,0.0
112,118.53748176903846,-35.28244014522759,140.62407887799648,-181.73514681970474,-127.92675321121295,-185.96490065772497,-47.6850445244574,221.64543701390699,0.0
113,-24.346925413757468,28.17470552430612,-104.26102777627398,124.0706674330795,-126.71430755445428,-194.8962944485276,-44.05767987762679,223.1687011576591,0.0
114,389.1726948621673,-564.9711838399089,380.03933754623506,-658.3161762124363,-121.78170637831624,-203.6962561664162,-46.60210756447828,219.26262945077792,0.0
115,328.5174565981128,-310.82335521341304,32.78261070111657,-329.8938380754331,-135.1479946586898,-189.54954709647944,-44.61758624882507,226.69216248261674,0.0
116,48.54577824936579,15.843645407644402,-74.65008233634696,-9.720394477845296,-130.4324938093324,-179.76373673004,-44.70652282292698,222.64764744119907,0.0
117,10.483389649216868,491.5164390340064,-268.74347066897707,426.3278646687719,-141.24339710836585,-177.44146348896376,-31.64819253917156,224.2008704447392,0.0
118,272.0660428631141,1.5077762319810173,255.89808995078735,-133.57769417589859,-118.71603156226064,-202.81524606861302,-48.03789711723474,222.4068847034966,0.0
119,91.87108752038154,67.6909713438531,250.19590380561309,-135.50815098807848,-130.8243298036355,-188.57969299996,-40.834897989882165,219.33955551554283,0.0
120,365.3793369463083,-25.90006494102912,332.5031981432469,-276.1313812352367,-121.3879314740302,-213.24302565610807,-51.68656718174047,220.41434134798342,0.0
121,-81.927470979207,-63.480103550165445,-256.3282734971941,379.52240962752626,-121.43193450647199,-210.82416718394418,-49.675380387104006,217.81174472407733,0.0
122,218.74598533242158,-9.59721485883096,77.55933612894633,-31.981216526227875,-130.17532036103694,-190.4281823363232,-44.759690208905425,224.15752354390767,0.0
123,292.7249027277957,-51.164424395511034,-595.900842523495,690.1104000774149,-117.01320306182083,-214.36284541831728,-51.557199547946496,219.85799942360578,0.0
124,49.59473073130927,-337.24842343160975,171.19029031137453,-78.1629471113423,-123.77462060209511,-201.15297787777217,-44.87353732045537,222.05947486178238,0.0
125,-20.238459644124873,393.06428485831884,-47.67362486776052,311.30294628151614,-136.92147883807246,-178.9531462028865,-41.032776069610335,227.39720533608343,0.0
126,407.06456463575853,396.2764111066973,-489.8911035512594,493.6987195756915,-117.98887405928726,-213.96988327128486,-47.59664187288314,219.32381998257705,0.0
127,398.0486425150368,82.71385322533713,507.50523690238225,-220.19552655134459,-122.0819156905376,-198.87744884093254,-51.11909594109928,216.8057886960476,0.0
128,168.4601378204063,339.7797340483392,-478.4442911355897,364.6602059525891,-124.46322841259448,-195.33292849642754,-40.259632454099275,217.65702367866825,0.0
129,101.94275908825654,211.0240685862524,104.89371986376432,-192.07288858753898,-122.51273806443525,-213.92202009219216,-50.829936392195194,218.46045253866862,0.0
130,502.7698216966062,-226.08432611218188,513.4953199932598,-399.72693509561867,-127.67881600772353,-191.37551656315094,-44.33213630081021,216.80530375703552,0.0
131,194.47026142769235,-5.673451455882916,21.636156351945758,86.45211784167093,-119.78165608869394,-190.4323117559061,-50.54698199451812,227.7646641911789,0.0
132,153.78228627661747,-206.53973045541645,-57.92374494459827,15.657202248433366,-125.33625704607944,-210.85853500614655,-43.328185410029796,216.9959389923844,0.0
133,262.8286076924658,558.2130477132056,-364.490447384556,447.1977748460045,-136.01254792735185,-186.27704416664795,-40.33060508568343,222.24880838587885,0.0
134,267.1934290684185,-31.770219683753865,459.254834640676,-205.9179104473374,-122.51678801283659,-197.40298969358426,-49.14835996612333,226.16464379449957,0.0
135,103.86389238618013,-124.17515748328157,-9.705349210228231,-199.9454048759402,-120.23101920007954,-201.51028852453402,-46.677009825216096,221.3172592835505,0.0
136,197.0753101966831,-24.85782262827927,282.1971889315769,-166.0861772662059,-130.87824692947646,-194.374502660041,-46.219017256229066,221.08616064590947,0.0
137,210.1304182337365,-634.2248574799984,0.7961674909698679,-233.3894497963082,-118.31140722253544,-193.8329362218095,-41.235154794432546,219.2518310817339,0.0
138,349.25581699245754,61.19582689898806,-166.52540297338845,-17.215322142685395,-120.66856075987032,-204.44841699531784,-49.05650918447622,218.92272395286565,0.0
139,221.0859307550803,-343.51046250132345,-8.546451374903263,-269.5284306339958,-132.23067535682313,-187.0551159991503,-42.472595264843655,223.43501164117976,0.0
140,195.88765867201795,769.9933523168128,-317.33335615554506,514.8922509196474,-125.06852576856961,-197.11834359208837,-46.797012150181715,219.9586425746103,0.0
141,235.95946240595734,-214.18863842796742,246.14451477603936,-155.04816347425333,-132.05903805589872,-194.5886229002685,-44.551843102793,224.72124409931658,0.0
142,44.00356156050256,103.85143202892434,-429.6829680703684,-76.33010833465987,-131.0614328306337,-172.55452561013956,-36.640316291381524,228.127896336058,0.0
143,69.82345222260753,109.80169845710381,-95.08723241640658,300.2726873671011,-124.75579000652179,-205.7824806272164,-44.07086264946173,222.71718491796562,0.0
144,-62.72042421550266,-546.1650388075427,-127.19451105349063,-164.27847147234093,-110.9900744028598,-230.05434708986257,-55.64976368889216,215.9359859804182,0.0
145,148.88209947062495,411.44032215257056,-247.77786887400603,182.90000759601293,-122.73483387997993,-201.81030591524345,-55.27138841181068,221.042020552906,0.0
146,48.231149362937884,-263.8147098921621,333.13439678178094,-136.10081133239248,-135.11581417089874,-191.91338489781597,-39.247959962113384,220.1752364388459,0.0
147,329.70420236916425,176.5209967332903,-434.7360607850229,240.52226468189545,-140.48069350496868,-174.09013039527485,-45.04167748871535,217.7895612397515,0.0
148,147.76275961865815,24.904838475069013,443.1040767661216,-212.97680224299677,-136.65380842244565,-184.717033271737,-34.625194336514355,226.34831722293129,0.0
149,186.17851743494538,79.05932726629334,554.6181682334693,-210.55733301845382,-136.86111961956556,-176.76373776738657,-38.710482367630284,224.41172785986583,0.0
150,227.43401333921125,11.918309115605009,-87.72832749485832,8.357073928619862,-120.83633122302705,-205.1485172866953,-47.99666707036423,219.2802745762011,0.0
151,336.8833767505327,-278.40708524944364,374.4150004846224,-61.25829891278809,-133.30230878231595,-192.3783802163934,-43.28943826080831,224.8819212038054,0.0
152,293.29111273093116,288.7749138699337,-610.0445292825008,601.4279049264165,-115.5233470837868,-213.4030897874336,-57.336242018260734,219.84577887139608,0.0
153,207.73604615179036,-422.20127089216993,478.92582340443875,-520.2903577819698,-117.64690858060968,-218.318161480938,-55.00186027573248,218.63974685371232,0.0
154,412.47617686517054,-88.10574689018533,543.366773569769,-309.5832145812518,-129.32381609022102,-195.91085537444343,-42.75494875198731,219.98631723060024,0.0
155,218.17635505029216,414.45075294941455,-379.0520680025992,472.6583325904379,-121.38933587948551,-214.28614454811947,-47.69180367241561,220.1994296600926,0.0
156,132.02417179687998,505.7060403555713,-166.16311651728776,199.86142514713288,-138.20658512423242,-169.01385441211823,-30.27071958978754,227.02269499831053,0.0
157,457.83265109366226,-119.1855306343459,570.3419088775357,-513.8946915015902,-145.04411162348546,-168.09068148900846,-31.614122932714153,223.7234366148693,0.0
158,96.88720173895422,-304.8021638645017,-144.3016362387857,76.9333719467809,-135.5896052805362,-190.8862278339011,-40.25143349028194,223.88446397906887,0.0
159,402.0923143569453,180.86429816909532,-163.74598356584366,-89.12507601727681,-133.6084223892107,-182.238857208272,-42.15007746615643,228.7373953174771,0.0
160,198.81432241892009,394.69310922918714,-97.54454813187137,-51.533994465194155,-138.75223053063323,-192.10746498734298,-41.1786233128944,225.55590060067863,0.0
161,179.11705598411646,369.3567269244686,-110.37005364773849,89.63344891232407,-125.78449359627844,-198.98135629038651,-49.65545688584573,220.95179439191338,0.0
162,16.356204261027464,222.55839273724308,-233.9245837459748,427.55218371115274,-132.98042070150893,-191.94109827707797,-43.057483790691364,227.33020283146377,0.0
163,-10.541359659557159,316.3371178284775,55.24264175539577,280.5887241099531,-119.91061974237545,-199.4440081611646,-50.2516387395351,219.20985743108855,0.0
164,407.51533924264925,318.95160231030104,-436.44367650621325,284.03852629340383,-128.91937892861327,-189.54929551486123,-46.64343185131676,221.47296900623274,0.0
165,183.7857973473118,-28.726341380909748,357.43608694849576,-333.2300916272835,-130.64093638452195,-192.87432193882054,-43.971828001230755,224.9007972111701,0.0
166,-61.51457897818293,150.68990571731968,-65.31134582100013,140.34710332707638,-120.51632054994656,-196.37658760210056,-45.8862610393886,224.2238711758386,0.0
167,5.784427934119907,307.2804787875361,357.1385162379836,-216.12506024114379,-127.58605032909654,-187.2593888777789,-45.672712761300026,226.30486081333052,0.0
168,-101.146785691197,-427.7603588938007,98.46173450858046,-280.0948589016751,-125.69619232671604,-198.6673762115362,-47.480304536610035,226.18271016397335,0.0
169,305.5561351181682,250.73969759862686,-365.6612783644377,237.86745145009488,-134.34910900115776,-182.9716768410345,-38.0187532345899,223.1768507072624,0.0
170,286.66959290200407,-381.91140164288527,283.65983806479335,-160.63259891656242,-132.3297462710641,-184.88823480082738,-39.740905674959635,225.674099223557,0.0
171,502.63288953460597,203.30931527516262,-359.0810029829714,77.83901755100946,-120.28345851030619,-197.83484027831062,-45.324261745102866,220.33286953511185,0.0
172,9.0319503121693,290.220384108963,21.42195810456471,27.470141140709316,-125.0937306448963,-197.59820497636125,-43.20688299204881,226.64544832605486,0.0
173,467.37976931050866,-228.30655096993584,229.76862702551495,-294.53844121569784,-124.27858544957353,-194.22633726490054,-44.958937693868194,222.4006622605629,0.0
174,341.9906032329427,114.66451397451927,-189.29083703529778,154.28597752632254,-122.99823334069781,-204.53397786274633,-46.30921570336369,216.82297027260614,0.0
175,185.08587829974715,-320.8501112459357,182.11314594616442,-293.89267876105436,-124.17678907469661,-215.49496892435113,-55.27768837222893,223.81155422235176,0.0
176,107.88721353373182,-217.49428497500895,33.05820698854303,23.09885996333825,-128.92515086126102,-182.77182416505298,-42.12358955816158,228.76621182441082,0.0
177,-173.27067791050257,114.98129982541295,173.36388277045725,8.118502537870164,-125.51291801664068,-212.40955930674457,-45.98500762159678,219.00303962131395,0.0
178,419.20075945744026,349.34380358609445,-403.1980890416712,300.3316711993599,-127.50041670009658,-201.751013056555,-52.139197119946886,219.46184997791778,0.0
179,227.65149355425308,538.4457780917786,-331.4774586289372,334.74113967704915,-122.2712549655784,-201.94420411674312,-47.23066838750529,223.77171793291714,0.0
180,202.78035991625995,241.93652622742272,-94.0074073427708,52.26128938737003,-109.5143591785087,-217.45384625310527,-55.80134303300426,222.5720081362415,0.0
181,382.71195428526755,165.19696323401527,-271.8174376350908,124.45946256833875,-134.64777893025038,-187.0693667017979,-40.86167249566073,222.23269894508167,0.0
182,135.15117678476776,256.14476637761544,-109.44471551991697,275.982663294476,-130.07643924024347,-194.41389627818262,-40.08647581569313,226.88309951046864,0.0
183,288.62877364049035,74.60380223380807,43.859290205216105,-66.44913485299217,-117.33431823590612,-214.8913787846027,-55.171555264808894,219.69734454653897,0.0
184,150.59735429226055,438.7112960545265,-113.72737209911965,262.19006784693255,-129.99161528580515,-200.285785623594,-44.92489330690161,223.17672070142672,0.0
185,-76.36240825151019,-370.1076453321824,-24.88313511249549,-94.63177674148231,-138.5980669926881,-184.02447651488944,-36.55267208465474,220.9741807644697,0.0
186,313.77445323363145,-293.36779924432284,165.64911719416747,-191.35957406267582,-115.65460873032359,-218.39286971574558,-58.66000309318405,222.56843465376426,0.0
