,0,1,2,3,4,5,6,7,8
0,295.4742559300922,234.14711859793772,-448.2077110871133,351.46929820474156,230.70106470754678,-25.76380740175414,226.8721326013323,-187.56903071442912,0.0
1,298.8359289699911,-190.7819335797304,457.1284802826183,-272.0418496870322,230.32686861553282,-7.307970118184785,229.10418593412433,-187.69557053734115,0.0
2,108.80910556960185,-215.06729780739616,35.55150761144177,-172.45307911129547,239.42198395197067,-3.2498080587345033,233.37539263939462,-179.9408552773832,0.0
3,662.4478124145909,-241.9092970708197,908.025267923199,-771.2189489068811,234.50643587416002,-14.112231861845165,231.16192178422781,-183.26474901982922,0.0
4,158.2434678566094,-306.34452709881515,65.11155862555327,-135.55398474959892,233.78948216515778,-16.488263289642354,228.7068144098481,-187.24542504998922,0.0
5,-94.15205501029943,53.59442887334023,-132.38599870883596,302.38884199534266,229.99846116808257,-16.09805533013872,238.4170907843054,-180.95600469382651,0.0
6,325.65390955317486,-95.57255585836401,432.59575788843347,-544.3874342685249,232.83161482319107,-8.737675231536969,243.27966308396898,-176.3319201509817,0.0
7,129.7987373391518,185.61650546806672,-191.8037688659686,290.29256366937307,234.5101219657888,-3.9364536915109323,234.37933147246602,-190.15286481812953,0.0
8,285.76044475843537,95.52977078443247,-472.03266028425173,573.9091968199137,231.5805296467429,-11.877387151917395,232.55595583516336,-173.12868166544055,0.0
9,32.866444138731055,141.22760264544252,-179.50446848068984,280.6056927280003,231.4452651493187,-18.543935305541627,219.39334455645795,-198.40705997837858,0.0
10,353.3438647013537,-383.6136631319017,213.7692613207261,-547.1066554849222,229.94059473435559,-6.579473415696263,234.7837742245219,-181.57119678686183,0.0
11,56.82940388121614,17.991386619020886,18.717385359627325,-39.207431569773064,240.55841471875218,-4.817754500165371,231.42736788606382,-185.19623005590998,0.0
12,84.96470756077305,463.931180404886,-241.6573782338549,334.93223997758696,233.66503284807817,-3.6104686732037052,236.73862749491772,-175.54917210267155,0.0
13,200.33496516328512,211.09683753437508,-345.30307562956455,349.9103509134031,229.82614061400375,-13.309016837730425,230.70326425002813,-183.7223081935744,0.0
14,315.1024293795378,142.84368670049966,-477.65506436148024,78.65126281608057,237.39334082433433,-17.326866198976973,245.11965268273437,-172.98412873559803,0.0
15,261.2792510861794,-487.9236693003811,-54.52428682421208,-291.3102223367871,232.24731542967322,-20.300521607865264,244.81965848870033,-179.61843268925145,0.0
16,257.7980579252071,1.605946662175728,-334.04112322389506,38.79836661454492,224.91334295443605,-9.187541929004816,246.17286630751008,-169.3882185671472,0.0
17,-99.83674709828838,-352.3970749704631,135.73758736732506,-137.06712227058483,229.40193638523465,-14.986025059451809,238.32524810119816,-181.4276041048423,0.0
