,0,1,2,3,4,5,6,7,8
0,-351.5228606184887,201.49912778307734,-238.67995998597567,195.30838310389592,163.33219307813982,-233.6929588717663,-55.30452132848122,158.3912374648502,0.0
1,-263.3224230637002,548.7713888851151,-235.62943074842232,99.39791289900352,180.13338044163862,-227.63021919310881,-64.73372917117197,159.86579388352698,0.0
2,285.9928933298694,185.28635672881552,253.55459598789844,289.0790154645719,134.42120081064434,-245.1338995366691,-44.590512878671035,142.44686100282078,0.0
3,-14.73476370672705,330.53484173516887,333.44674266046155,388.0559942068311,165.0738231046052,-230.7289057039628,-61.13644334926204,150.67456944905504,0.0
4,-759.6418054835832,-170.80154411635527,362.3007665681572,695.8476591747209,166.45455881565525,-225.87547995890708,-66.02076569097902,145.9135069703011,0.0
5,221.1157162312623,-349.7772143216185,289.6843630781374,88.22052360606106,161.91631481599546,-239.47059635206256,-59.912302734465285,153.22428634412574,0.0
6,-342.4191129656776,460.9896010918838,162.1693649081895,-212.5801865232303,167.68585855515113,-227.62158889415784,-57.813724776010474,149.00088093149932,0.0
7,570.9987483172282,49.69406962817025,307.25710004112705,571.9754333433414,152.5523467335809,-233.46404663516202,-54.89786457141106,141.80020734201054,0.0
8,206.31376044843827,24.17203268213705,341.992442694012,-131.0817345141223,190.21358264578953,-221.60239462288757,-66.62935612521221,154.29125672268742,0.0
9,244.3475309149385,626.0898365963741,-569.8297334092957,2.5589159608011283,151.9488928526113,-231.94452894891813,-52.399560788451886,145.68319061120764,0.0
10,-707.1890128546783,-119.42175511167508,280.75736118426937,-235.431373508522,151.50946002285897,-234.77614281295882,-52.918379883956305,146.68670621806368,0.0
11,-156.29402087519816,527.1911535837809,247.66533657791786,183.03368109585531,184.56151845255158,-226.02988658538746,-65.02755645436818,157.67250375165221,0.0
12,-232.65946502170493,473.74282438314617,-253.45108222296787,108.72169610849019,167.4332834138522,-233.00567848497022,-56.50384456047414,153.87596550190497,0.0
13,-559.6049616937783,218.33605010374208,110.58056251585418,392.106829929456,143.6741116454492,-234.60499611913713,-53.02168377452895,147.58911630009104,0.0
14,-438.96555213449864,485.5016241396397,95.38528952709385,306.4819155355246,163.350819554982,-229.84431969616358,-55.305201495536835,149.11419277556536,0.0
15,-109.93451092753284,5.522920476035919,-210.51397971311022,430.1034042426975,166.10261251931902,-230.47929884085457,-64.96349202762845,159.4276388573209,0.0
16,23.684444520122945,709.8974920405865,236.37375762292817,467.78349265254326,167.78433781032865,-233.26620311461144,-54.52229646622878,155.99892689100682,0.0
17,-422.56359035735835,-6.395886492238157,-38.23031357367132,456.5650929588752,170.60937911007292,-223.81139999816068,-60.06861681135566,144.7195706234636,0.0
18,152.67406709449315,390.2637371825651,390.1905920546664,239.61442123717111,176.3186314567383,-236.18140234466685,-60.419885342243894,154.51298765477557,0.0
19,-186.22674442227515,109.9772387613033,-514.1818438189083,93.05803964705383,167.14738467883876,-230.46750709239095,-60.808537099501784,158.6018813648592,0.0
20,603.4164936388576,414.3683743036762,185.99343596411384,376.2833981170045,175.25909940924672,-228.83337742814305,-60.047820496152696,157.07350098305176,0.0
21,-212.16104552586455,294.7023903661147,-474.3041247901158,31.201804164939144,173.79445177552984,-231.1917698542536,-59.3854744970681,163.80234013067957,0.0
22,849.1140747499109,-320.4142581742792,312.2949915489494,352.74619443763703,161.53436805449365,-228.77273655998545,-56.852578464780635,156.68298044904503,0.0
23,-176.6626511811052,115.66236619844656,-316.6459328185524,247.5349278573464,186.0196444119818,-222.07798178293103,-59.83603395543166,159.03359662329865,0.0
