,0,1,2,3,4,5,6,7,8
0,976.7727819936938,154.79828417709973,157.87682685554017,464.76738972190805,173.0245905173156,124.4367073495764,-15.927679032721631,-14.36735619670436,0.0
1,-524.6313015072935,-104.2346395639977,280.4777422706712,702.3148464001772,176.00617310453643,126.37810692212797,-16.821721529779413,-15.381327924366333,0.0
2,912.5188182789814,712.1004693256015,-13.823944877726923,423.7196876902806,178.3813080858816,125.57389261067465,-10.78707379805019,-14.687790469721524,0.0
3,145.87659621567096,611.8229504618264,-354.0891356087016,131.35981006793605,177.8691129894794,126.7370992324061,-13.12969241563065,-15.586104242972887,0.0
4,-60.538111115190475,872.6400354673663,-380.3601884295521,-98.74070914724965,173.38593554856234,127.13744166582232,-12.938768349580712,-14.98972192192518,0.0
5,75.07253432522673,690.6694087943337,234.4023397225786,484.9283346804848,172.87025277524697,125.23055434007996,-17.17187348549569,-13.638188286674595,0.0
6,760.9186849861751,1398.235818367685,-135.98397447249917,518.5468510732106,167.4574379058098,128.1948921311017,-19.44820958914221,-15.085860638928073,0.0
7,1001.0391751950947,327.7851396686613,-29.04482902212413,431.37716415485016,173.16214728559504,125.66748826359037,-16.931881846582968,-13.320165420831913,0.0
8,-282.3678265815516,582.9827718733017,-107.0862524176244,167.15824907049895,174.8040227386188,127.22515195369307,-9.60458585791605,-14.340254432988235,0.0
9,-96.17085735980274,439.85986579975093,-602.6120583921418,-101.95840718476806,172.73309561695018,127.3926869365693,-12.915939027496659,-14.085449965376107,0.0
10,-114.42286588586656,503.8003026393965,-146.05343405143367,258.70211183578397,170.94804798765222,125.22626934799656,-15.186355658698144,-15.34291608747543,0.0
11,618.446263880317,-18.89793785256749,116.64805657119109,244.782677260835,177.40031875704886,126.40107736965236,-11.61942722971644,-15.129496742210257,0.0
12,-351.92289991480186,734.0251772312241,237.15105496302408,366.0191532461445,174.46393062220298,127.86457748089687,-11.083840567749471,-14.346253116772129,0.0
13,22.629248761380754,653.9294365953061,90.82398847215784,518.9106282021165,172.584952479237,128.0370857345612,-13.484573796628823,-17.084206448318813,0.0
14,-786.0091733405259,115.84506683566529,399.74252420181904,583.6208266964649,177.3674946911049,126.61563677195052,-11.191004714311868,-13.868379701572728,0.0
15,-462.34598459817363,-389.67913917816605,136.42950263492125,731.7103254789372,174.60638566132891,126.99938012897793,-12.3912348515051,-12.711137459606668,0.0
16,-315.4410768405741,253.62878281822776,-77.98221473654621,322.67834597835105,170.18813866699261,126.28598322599623,-17.740636423019915,-14.41190527961812,0.0
17,188.2563762786109,69.8136308681331,291.26474812071643,-241.17991339090196,171.52751335950188,125.14964795091429,-16.268627022431087,-14.548524676702218,0.0
18,56.40688384802145,336.8703517969853,-661.3268474597536,-34.25259320436164,176.98137064775042,127.26221086089221,-10.504823523047417,-17.79345148730981,0.0
19,-76.49593024355886,410.95646501151396,-528.7192333841974,-12.73936019665184,173.8492594092053,128.58325846566999,-9.881732503457311,-16.365905895194658,0.0
20,175.6997295484513,105.14859014855782,-375.94428656041896,-254.31425321657025,171.29557658487218,128.02422406123952,-17.48719648282237,-15.373092954130222,0.0
21,96.59349847927368,887.1554775523143,-762.4343126455801,-355.0184598122143,172.53573271932035,126.07197017632204,-15.202218597617385,-15.08402257835714,0.0
22,-699.7366668204717,-206.3799018580414,376.88519702043476,-1.0037112037550588,178.48133261334468,126.63841712160175,-7.849185715281519,-14.529859904429138,0.0
23,-81.32822761237047,-67.10133681170628,350.51118359527726,236.58852099981786,170.6239658415408,126.76479358697651,-18.310248579082604,-15.541894541460804,0.0
24,338.1802255280502,208.61493398281203,79.42122314883746,350.57433624772614,179.56809931527152,126.79568760360102,-10.953317886071373,-16.7873065947429,0.0
25,-221.26049676291535,203.08047049323633,-320.22013410778305,190.03058414862969,175.3021194325559,127.35467247819426,-14.240530070788935,-15.071580699344139,0.0
26,119.45794207295329,690.6248458556054,-156.93897126610952,-217.8908165118807,173.4891773131261,128.17690073977872,-11.312733702930286,-15.409175184348685,0.0
27,546.9941657016393,443.67683204444495,227.19384979576625,440.13845191225056,172.16916705638604,127.95683766892762,-12.105635732420431,-17.120043007369812,0.0
28,42.65107124552503,58.378017837397074,-983.4104483665134,-185.2810154470312,169.13497092542133,127.2604073971688,-17.391503965615037,-13.997507542081618,0.0
29,-529.509238026723,266.2395393568793,147.545420089777,424.88091119656383,168.890914129936,126.66411226998757,-17.786778475306427,-14.595674274018645,0.0
30,-84.96514572878611,391.2518640173849,-1.0860978650641673,208.7406597709605,172.96615689519942,124.80389889002898,-16.92130667396134,-15.59058713650379,0.0
31,177.99259435565668,348.17168720974115,-826.8068636855857,-112.2522212564236,165.26101740523097,126.24901404193233,-20.948636700228086,-11.841345748007996,0.0
32,1160.772148133937,-188.65381808407523,452.82539737746697,466.8663183257284,173.2633516231877,128.399069714196,-12.05133525658577,-15.478648490272075,0.0
33,-203.07083311377747,79.57273847328372,-300.027372659752,280.5241562122416,173.13115847332202,125.98089538700049,-19.20353692686407,-16.136214385470637,0.0
34,29.314986516529583,203.32092626091097,40.38963628446609,-141.49096044701997,168.92048282401308,126.83822811995562,-19.7136546154287,-13.679418911276764,0.0
35,-511.12144899957093,359.9853202423462,-17.293841194843786,235.02751612243654,177.344602829496,127.6473149757631,-12.416447447305634,-16.591720512171136,0.0
36,629.0997272549922,485.65308489463786,167.7965589189328,606.8179898405723,173.59403831168567,127.70515108510573,-14.66601357004035,-14.067951523868725,0.0
37,114.00583450424796,702.7803148541553,247.00759404124233,345.70885778873844,168.88307142164936,125.638796465066,-20.087221802266477,-13.60515345510043,0.0
38,106.4586890628758,159.9320667818845,-616.2740513638043,118.18941480230096,171.90132620078225,128.24870263037442,-12.797679707097288,-15.70287063203266,0.0
39,328.17481323406827,344.3682602953251,126.59862950376036,328.93368833325303,174.5295186660107,125.96758702822878,-13.785613591332586,-13.520699001426753,0.0
40,-456.79683802538113,245.11189196557984,283.37810493330375,244.570052907538,175.21596743629183,125.76035887171429,-14.749045667546012,-13.881067121175212,0.0
41,-346.0612230916825,495.32488361990363,352.42910394193046,569.3555660042599,168.24585327494003,124.33437246949828,-20.02893293867148,-11.03528807637515,0.0
42,-201.39172210236097,401.08912528577065,-188.25811983064665,213.6257902579828,177.8277058752007,128.60284525921912,-8.158682941319917,-15.297388666346873,0.0
43,-193.35500553442876,837.5042392878835,-38.98938255856477,142.7170405441867,171.85040143924348,125.43731004727869,-16.103913046965744,-13.923800336491373,0.0
44,416.03009159889217,-282.2768090297954,435.97877537839065,107.60498081649291,174.07668144513843,126.48215408884742,-13.809797784217293,-14.929760890672823,0.0
45,572.8849279757474,536.3107316433524,2.9716943047397026,776.4106409193263,170.01367145784474,128.77566258308445,-17.89538016901333,-16.083940054498374,0.0
46,411.48838381940345,-212.14593044009473,357.16840671324536,268.45229757164793,173.48115156606767,127.22236036954818,-15.695940100947013,-13.657501221317988,0.0
47,439.82707467462956,703.4761947732406,250.67236125300107,512.0750812544875,173.28797004253448,125.46671044780796,-14.228400392554216,-15.730186169885757,0.0
48,1075.796393674434,819.7984293971036,111.02813840479058,473.2732481850542,179.40261078828877,126.10623140113117,-6.187645871085763,-16.480404970392687,0.0
49,-6.839637876251303,209.77024579979286,340.16806807899434,441.20413112580655,172.3810147821369,127.46430885314165,-14.266854424182153,-13.233547115044438,0.0
50,286.13893178813163,633.7060069589935,10.130020134654611,214.21818269033562,174.01385672936448,126.91628883368264,-13.561515298346675,-15.22189534749075,0.0
51,-8.674723675413276,-170.98515412753198,-131.66031638634857,-81.96102718276121,175.125100024464,128.23970357806218,-10.382860450358649,-16.69468889646399,0.0
52,287.307972867061,648.1693908720372,207.12267771433486,386.04869669486646,171.639083708801,126.14019150035138,-15.001421776786966,-16.647450133684355,0.0
53,-337.27684325145265,459.9205328283643,63.377867270222765,340.72520930777836,175.12192671641432,124.93434586378322,-14.46247464861759,-15.207491368744863,0.0
54,473.0651767110752,350.46788637569097,120.92801045818467,245.7308409208685,178.25676534455025,126.48301463678382,-10.897247690590888,-15.84285210841303,0.0
55,295.3548422934829,200.92138493872318,292.93851987811644,244.66567877027114,176.36151556216723,126.80625999194986,-11.952247480349806,-15.950486769112027,0.0
56,876.6002896557548,377.6550432354456,259.775717521656,533.2116363909167,169.34897778638566,126.14248913290615,-19.15540263599931,-15.052119115382188,0.0
57,775.0369048330667,502.97982820138645,131.65965925849324,548.776436320751,172.1943490927063,125.96378452000806,-16.946175782759063,-14.296848413962923,0.0
58,-833.250424314196,-452.0444760388778,387.3764440450227,-605.1389453401213,172.7372273963158,127.02051438449652,-15.45201280501749,-15.682179389831983,0.0
59,-435.9311594877853,-342.7002662847471,-444.657923165163,238.86713915816784,168.23796476828468,129.59882754635694,-18.736201615705117,-15.021569917467515,0.0
60,-637.6636870095784,-341.4045084535556,-29.905917490774648,504.6907442124999,164.46477357953012,128.65937258592862,-18.695617388211318,-13.961009841642658,0.0
61,-56.505020541916195,-109.5332753512745,296.1986467673173,4.573437077704745,168.27570218783006,128.55901571423436,-14.75270085823838,-14.15494286243222,0.0
62,32.762757855464955,579.6398659919997,-425.35507807993935,38.691166175351675,175.38264322035812,126.74099867240761,-13.5424207836007,-14.885462534677233,0.0
63,-459.8548973267328,24.758039554146876,16.730988723321794,433.81654142590514,175.9046316238143,126.98073193619611,-9.620808542381425,-14.626372186037477,0.0
64,-180.55673390034775,-249.90100712711939,-358.27164445218665,375.93128203043943,170.15786699569279,126.66362930981028,-16.37943867135225,-13.285317705364108,0.0
65,-335.5688317560189,14.933012204849106,-12.840300895867657,497.06996708194146,178.68129305113575,127.31798522547373,-10.25495108058279,-14.397014806091349,0.0
66,128.93759317358544,97.45634362512551,317.42808094732095,-189.09312172437782,174.84866024863177,124.55098382828619,-11.158393771133845,-15.658449974824924,0.0
67,135.22597585959085,851.4982587787765,-633.2489731025807,-210.68882704790093,173.60820221844892,126.66257610411722,-14.153115937562148,-14.356640129170989,0.0
68,-166.50676651005762,70.73395465803576,-210.18471545255667,389.2851573319348,173.3517941142377,126.77981172751896,-17.201609429344735,-15.25470088035065,0.0
69,56.648249497804116,912.4605354022168,-598.7771270815272,-244.54272389996677,175.99221726669478,126.77929472666445,-12.269227711202463,-15.609377189270907,0.0
70,546.6160847274017,149.1929246254021,175.95932610166727,-90.56773568715148,170.5642468658565,128.47056276074167,-16.78607681997622,-14.364664952959178,0.0
71,60.97628397342261,592.4345963736255,172.00757134537955,602.6747756417177,168.289338799277,128.06226618782654,-17.081916634653783,-13.417140395885955,0.0
72,-116.2923471154289,26.062672741165834,-568.295124270911,102.77990930645018,176.28522694964167,126.37409394122795,-15.445457615952789,-14.974924661050437,0.0
73,-291.05048008325906,12.510970732290904,-337.32155712641617,237.3954338933041,184.99492601223423,127.03392110916279,-3.4773876148782996,-17.536646903408716,0.0
74,84.40419664487567,-102.86778279070525,483.92042018701056,19.912536671529924,176.01868450959526,126.35170171380324,-13.23906644920473,-14.620465087221843,0.0
75,668.6413671269622,482.76828131483916,49.975199455141286,363.2501209425448,168.36432721288742,126.26882270958502,-16.223487116603163,-15.39091265529698,0.0
76,-169.9071873680083,327.10550974175214,-290.9953565564648,175.14608983410986,174.25175977327092,126.92983393646087,-16.974163743113735,-14.271206887508763,0.0
77,-301.23781581049525,760.76209941219,-228.88024104148667,-20.473282245083325,177.11544710111215,127.23012287603841,-9.588496124838743,-15.504063362812603,0.0
78,264.7680507956836,-674.2972347948092,1215.0423872587228,-144.019361575267,175.9321188379961,126.3408673423698,-12.907996082826855,-15.336769749939638,0.0
79,46.39676021500516,117.58746068731973,-182.50318135330295,472.45863348663664,171.21661594657115,127.30909489137338,-15.60805627365118,-14.697458771666412,0.0
80,955.7296349195545,508.7539612354137,97.42527369733841,416.7436754941128,179.69789376289285,124.16630042970789,-13.163449385691312,-15.66488528091626,0.0
81,-233.3006032299345,122.52362786417902,-141.4425397638134,352.7355352926986,174.13102236368846,124.43009845453685,-13.426374113086846,-13.677821167703538,0.0
82,-263.46694398827304,100.75259222522723,384.6875897577563,249.36106652428163,171.61289336821523,126.89070195887705,-16.80561666559358,-17.516558619642698,0.0
83,-670.1652922601879,16.640807496549005,570.7031288394497,842.0410926454188,177.5242635653024,127.03540980905632,-9.517263276655381,-16.36247493507218,0.0
84,581.6155551197016,169.37543170794893,234.99819074922587,226.35079525168626,175.05430066143143,125.97634157950318,-13.91272280737063,-14.827392005964546,0.0
85,-396.54810136593863,-461.62652890388983,-42.68828201966346,637.1109055036053,171.47686812490105,125.25380185967865,-16.486701220564914,-14.39235373888826,0.0
86,586.6913859299763,439.61669442214713,-43.76693051744396,171.067292342591,173.66200986295246,127.98000669277319,-11.264071659361809,-16.42104480074242,0.0
87,572.0943023327793,249.434735037188,-10.43567582865762,278.8439608465303,172.01276533246977,128.40601233625418,-16.04982230779873,-15.121746034241383,0.0
88,-255.66014309455997,630.172312585167,56.64465376691763,304.70170708096236,168.8259327895364,126.00726801790157,-17.32389440153144,-15.525411869006222,0.0
89,-295.82217625731425,-222.91486442434316,-90.12348873846545,530.889701662926,173.06500058873573,123.09284472506187,-16.575363341632528,-14.107832624959455,0.0
90,742.9471715982345,1001.4917073143037,-59.51184872755366,667.9073730517968,174.85735652532554,128.477668715246,-10.317940672984562,-16.94535482176045,0.0
91,-211.94952886427953,776.2631094186212,-462.9936713921742,-174.24533774369115,179.03353645409942,127.84005244674523,-11.744357887108865,-14.089335155864077,0.0
92,7.94117206337272,836.9576491793,-455.35358640748467,-83.28255728506234,170.6154385754896,128.4355284891124,-16.789142467518744,-15.123222836859162,0.0
93,69.37513680858451,-178.1478690349802,495.98444829672434,373.7532317832422,175.97557989162704,126.60861998020138,-12.092850276588653,-15.477877042526096,0.0
94,742.4176944823464,950.9845552045019,69.95897255800709,406.99465208465,173.00624670058116,128.21931262990918,-15.1352439416467,-16.430058617666965,0.0
95,-483.0685178349307,-36.01524038543013,-372.40085960539017,143.23998883132012,171.60779311618109,125.27421800380009,-19.309714653829865,-14.398338534306658,0.0
96,-687.875164687312,133.17301715359312,112.46632394283318,55.4789819661341,170.72977452378555,128.2915787373871,-14.033122119868837,-16.143677279735897,0.0
