,0,1,2,3,4,5,6,7,8
0,-172.1662096624497,534.653607716788,-459.26264165261847,-50.95292961535958,198.374647133728,218.0740194683209,135.3817719761224,128.37555707131432,0.0
1,250.1469516079639,187.0618466758541,320.959014116223,408.9792731370001,201.75330945802529,222.4657839347815,141.96586048002538,126.22619259738327,0.0
2,155.44614973423884,637.8801258497717,-4.25355545395173,-26.592037015781443,198.76317503971524,224.5578848085058,140.50705900660412,131.62623463165949,0.0
3,108.65278384914507,505.93182367718146,-40.796343845185326,131.92842450246317,195.43376040273057,221.81212361318183,143.46199453252422,139.19909377049368,0.0
4,-576.8054345491863,325.40270084923964,294.3334211479634,492.61484924123465,197.90440836784737,218.2594060347813,138.99268152615582,124.92297685547831,0.0
5,-493.8305660907535,103.41101593817321,220.2218176873576,566.9547087385822,200.80366829918785,220.1739681896282,132.8530035685759,127.61998712638126,0.0
6,-279.33596657664367,359.58660990723945,-227.7841837684364,168.63652830842392,203.0755774196588,224.97839393892707,143.50688569879944,125.30413811385695,0.0
7,-182.82695112242638,85.86012433112886,-321.16529127510415,268.44878613696886,205.0242217811271,215.67043558308652,131.78131674383076,129.75250828031304,0.0
8,452.43566644415534,738.8197134610562,106.34902436035512,320.2010591398017,207.70453767685248,219.58192268748513,127.050672479678,133.10989465227686,0.0
9,-188.12001943629946,63.87450527478716,-271.5330890490267,301.1278513817769,192.63115008039966,212.3204344060463,135.86086536506588,134.97931182168625,0.0
10,46.18854257382687,76.7609066278141,52.808463096261974,670.821512149765,199.7045437904745,230.23487454367057,140.16637979048502,127.15218778034318,0.0
11,322.13961933793416,198.13230785101499,-937.6391786426279,-87.00451988295104,191.33953209547204,220.06443754251023,143.13111428457398,140.90043588223568,0.0
12,32.30169015451051,111.29861529441395,-438.13974703266655,257.73040733459703,191.48123082980342,219.54773957294736,140.10725143897824,128.41885761944656,0.0
13,-338.2460791392147,-82.40683563379808,-111.67257732297539,442.0894252998737,195.051633433924,230.15834429852725,144.78318208818945,127.13658667382155,0.0
14,-377.85382350873596,-234.17696972807371,-29.317773751049714,548.7513848885848,187.07279370003363,226.65601019792328,145.0098824823368,141.30743118414978,0.0
15,4.181049977378892,673.4877729957693,172.42728812603775,531.3984528195982,201.60658397483726,217.960449227446,134.0509561122474,134.032309155679,0.0
16,442.28005453803587,-760.6990946075545,631.5385963527374,-121.83228943448154,185.4438190699737,227.8812040334284,142.54127376471925,123.65155436512094,0.0
17,-202.4058486548857,203.0955883359231,-335.8087233303904,178.42602031124505,188.71103536541827,218.15964178045732,139.95399279943388,127.94061671481286,0.0
18,318.41270300268167,645.6310688670162,44.37032707817254,358.26826815390336,201.12555371245185,219.47152927726438,136.97716663190434,131.33297338315688,0.0
19,224.11568736956937,391.4452463452692,-891.6624475923203,-164.0880676381337,214.8398321923491,205.3219474138429,125.93023981664875,122.8443362143556,0.0
20,620.2033871961858,673.6583522639265,41.86284270848895,189.68055224594232,185.035604618219,231.21891317473546,146.36377004532451,128.14262177252112,0.0
21,-481.84160062476826,246.7877927441857,64.23394778725438,383.02627194610903,193.88568454490277,227.58903095228794,139.16462725491567,129.99766961336192,0.0
22,-294.79555937655863,-238.62952562358848,-163.2697878178004,491.15224892407946,196.95466400846902,227.92538921496876,135.76155312381763,132.8089706676382,0.0
23,-299.25247419778134,538.6996941468764,-188.19684294382833,129.18036748888005,197.87299532392117,222.12255254467877,139.48542949871984,129.13178624340534,0.0
24,-573.3958937534904,-374.8132551715528,610.5830419652112,185.9323981805859,191.98014169437707,223.70959499627713,143.03258510384626,130.47564279230804,0.0
25,-189.28498351157546,83.0595481456769,210.03799941525114,348.98582979804854,192.59463369820077,227.1671804837744,142.1878346698991,125.8854113872808,0.0
26,-411.1537175472978,252.8087844905608,19.505291475142517,359.6051393025065,199.50227141285092,224.1749467361407,133.94967726449534,127.61066549460968,0.0
27,-414.49300603367226,137.00977840336654,-61.847076151568565,359.5380026262236,193.87422006108315,232.19628300267684,144.62134782193579,130.26459048916644,0.0
28,437.55300826842347,584.8562351666019,20.04505616292765,48.44643421101455,192.32986688486102,220.3109351054517,141.40627896576507,133.38780252222114,0.0
29,293.80136234035035,-242.4565229752293,330.6297582680624,361.91024570859867,191.8645125394426,224.01308418241214,143.03739170967023,138.39664173698858,0.0
30,74.09894340063549,642.7863331525814,-599.1664038381186,-121.0042380303173,205.7524103188072,223.17316958529798,136.1652991854638,128.18741545496266,0.0
31,646.2043262859296,732.3942472462766,131.75223170564888,-12.492420071168464,195.84849025812258,228.8647798553555,142.84536615353827,123.53882031792584,0.0
32,-166.7294933277812,591.8635825000866,-342.5034493546669,20.705283386256156,201.29991638757622,220.24427399810924,128.9446283655685,114.30407023230687,0.0
33,-565.9791760972514,-38.779787196297434,206.4027242143594,578.3342273741933,190.76400785703063,223.11244892790884,148.97487833172335,133.63534158144049,0.0
34,206.9598288911958,-54.514071961773105,212.64997969179385,-1.223899147465235,192.16396340870804,219.3707664828761,134.5120816800983,122.54725263871241,0.0
35,185.45052036208165,-144.8486734843517,379.2674620270655,279.99135528091045,202.05744008280072,220.37744889016793,132.84521277813926,128.5249481138156,0.0
36,109.38703646582957,-414.72379753888794,613.111504339748,220.50205577174737,186.78667010204845,221.4345563273829,142.25462869771673,128.48562657433982,0.0
37,-370.5587034114248,509.8296699640001,-202.8437464727402,77.97503205002188,190.8213987720883,222.72300233360576,142.85364950818675,136.79977421507883,0.0
38,-214.42549404007923,164.79165897938083,-247.43254964522174,276.1995343789904,193.1956559389085,239.05675419245418,148.71511972911924,129.42717175200005,0.0
39,518.4344581575147,-33.91239057366208,462.9353301308322,194.31932384531498,198.8969784543258,215.69733921871656,133.99818327571882,132.36504646079084,0.0
40,-489.23114012083187,-25.807766643385964,443.6585063235199,-166.93853688314385,197.99773452415042,215.9361611642526,128.28193920824145,123.1574008248398,0.0
41,85.98934520333182,416.3564730214061,-87.32448445460817,-103.56240757930152,212.23808442159932,212.24159468687117,124.27605102944212,122.0488444002496,0.0
42,-447.11419509264675,115.47317726784067,-207.9593673537541,227.3216319473453,192.7413614263987,221.77521604531358,141.32633693778257,128.9661468571482,0.0
43,-538.7358990368233,76.27151307688679,503.2471245743535,799.0667095492927,201.81438486941798,212.77628621762113,133.10804635256102,116.22227050225744,0.0
44,-73.90248056083037,-402.17830926168966,418.91384957954745,137.10703025498734,191.9810224244195,222.80447228169277,141.80154014237274,126.50994677906714,0.0
45,350.5388661017577,717.0455976273682,-909.7718189265174,-274.24905922118376,200.21821708122744,212.5879821039755,135.61213740211622,126.00228796166827,0.0
46,-23.621654650474415,383.9376811964104,-566.8997611533655,-20.883440230118843,200.06758744123508,223.63902461294668,141.23323345341876,135.0139505990769,0.0
47,506.90348487106706,268.22737887021833,238.5185136264789,715.584566562273,191.50782481860958,224.61216301175688,139.28343046613722,135.43118740573792,0.0
48,-229.35132851562037,-299.0190499026314,-407.3157037662263,338.18788504146534,197.90535846107312,212.33948565696207,124.80969026660266,123.60805138431336,0.0
49,-98.88432842163186,105.27512228100039,150.919666765156,-44.718733715282674,192.11536104599432,218.93792578511315,137.84300230162043,137.31827905193967,0.0
50,-17.46292721144538,288.58454066335656,442.92615483156425,2.054707266132633,187.68658059667547,229.4745787942967,148.12160214770904,137.3644277798074,0.0
51,426.89673861640057,-151.31458219069165,217.65172949923004,336.2712051760449,204.139560912247,215.0295857152437,131.34642359024852,132.81686412833568,0.0
52,276.0627733823337,800.421113638013,-812.9368534499948,-270.4356225982669,204.65086061815452,214.63394130953745,130.9099309675186,123.87710978688584,0.0
53,-116.4770680719111,123.3307453427962,-984.8055193044794,-287.13781705580305,187.01435831024875,226.94410114572543,142.64990774620745,123.62395791182972,0.0
54,485.335678779491,313.7264021388173,138.77314670069626,261.8856360861851,198.79623337532757,229.61989751311583,144.67077671223657,125.17285049237589,0.0
