,0,1,2,3,4,5,6,7,8
0,-4401.821003928923,-395.1755219081073,2201.3158700771,3494.6087805450643,66.63026492409627,223.23471069690686,-196.84492227829674,79.23017115828671,0.0
1,-1499.0986921722313,1357.448264593243,-164.60226990680903,-908.06445067193,68.65317960111203,228.29727875961285,-196.63581400028826,67.15379768662645,0.0
2,-4182.18916300394,-1901.263358606554,3643.5189412121963,4650.427593545402,71.99157902398184,227.02017537999652,-200.94804106835426,71.80920515642386,0.0
3,-9684.142914125414,190.0825243030828,-10265.715286242388,-2427.9382352712514,67.982053246808,228.33236580926436,-190.23444726018576,75.48661385051268,0.0
4,-6662.123009042839,-6177.418100209392,-3997.5136069574983,-202.6059813956168,69.44974704525337,229.14315464203207,-193.72722147090693,76.73779695071443,0.0
5,3774.250332103369,-5999.661236659775,6236.391188248803,-5686.122242363293,67.78994099451981,221.34829052712396,-187.71671609469772,89.20159053667781,0.0
6,-1028.738896085983,-7460.75372297973,-2697.087190564105,-5080.322972850489,66.60924584743262,227.37494411942325,-194.1888033631236,82.15507110330218,0.0
7,-3824.4931865351214,-609.6543880894966,-3164.234718988756,-1969.5369197250568,68.52497421495997,225.24802456018188,-186.9322800223666,69.3176023201159,0.0
8,-82.02035823720499,-8311.185885795148,3844.6153126796617,-6027.5524573091225,70.29943946983387,229.04174830330354,-192.94406430142507,69.28090962193568,0.0
9,1125.626903411041,-2825.949944592002,12349.71364792927,-10434.846034849394,59.95666019037779,223.73793395001925,-195.00998011141402,78.09200058714633,0.0
10,-1592.2066508885043,-769.2842894973551,3769.519620208153,2598.2949069931087,71.37543957543394,230.32087974791799,-201.12333884353492,52.5999614793695,0.0
11,-5638.40524921306,2522.0374431461896,-1927.5180851899152,984.4084044817214,67.7187847818278,226.86544185224278,-191.0238793474879,70.26993853842386,0.0
12,-4158.288028261665,-3035.0008642707367,-1053.9162318862802,51.069817398877284,64.42679194258007,224.5782507016487,-189.77011123396937,75.99316854414975,0.0
13,-1719.2882313777104,700.2484289834637,-2759.1504255151144,-4010.4390225038474,63.219761192183825,220.1617879506975,-194.25669898983793,86.33971958283288,0.0
14,-2704.8472716497213,-1164.945033957574,3574.7059314005915,-2877.5558303648536,68.96179687324327,228.45612954220195,-189.9995517607526,73.43616047127288,0.0
15,-720.7516680318375,-3513.956820838161,1606.0028847633218,-1020.8659679369529,68.53589929872987,230.01092118651525,-191.61094688931337,77.6587506083867,0.0
16,-3644.9071401491788,-4682.2900262135745,-6450.441888659806,2722.348075804358,68.71755339987818,225.04510796924106,-202.14595222210272,60.824311571112645,0.0
17,-1731.926500351898,-3706.561674982137,-4590.160099297844,-5653.191930703692,62.58072786251024,222.89537893930859,-190.5331101281607,77.06244886118697,0.0
18,-7593.835546016796,-4448.1728042861705,-2367.2169282651203,2555.584578022364,63.54117777562818,227.7513588927635,-189.92968588603856,75.45415576308629,0.0
19,-7486.327836044295,-5125.091805311328,6920.123277723087,-8028.079077539491,70.47587705685424,230.46304673190014,-194.75144902288795,71.38643732348123,0.0
20,-351.0448497035876,-3119.8061801100766,-121.45728246380794,-3069.1330079318886,69.30392143035212,225.86384863331023,-188.7372719758518,78.32341880330749,0.0
21,-1408.1396311201563,-1862.9936347509672,-369.0750408755248,777.4438203846412,67.48050074372009,225.70429823907742,-190.85160886756182,77.45009464907231,0.0
22,-1437.8269465832157,-5325.1770956420305,-8621.293540196848,-11346.752286490055,77.40049473096092,233.23126053299234,-199.68465882326024,58.344083506835034,0.0
23,-1529.7363290007484,-2630.115301190906,2572.8514267859305,-2520.466043620482,61.82266802222187,222.643069790454,-187.10041727880727,82.07998902225197,0.0
24,-9086.234895126376,-265.364360053514,-4522.046557414498,1631.6283354333764,71.87238305364377,226.01698870876783,-198.61781534298856,63.42344590571561,0.0
25,960.0627711714595,-3936.5538745646836,4593.6375921159215,-3900.698339468734,64.79498182027096,229.31175002706192,-189.18336186229632,68.74199503952298,0.0
26,2094.8364902494272,-10038.314756998026,6026.356280888845,-7969.912275719772,68.13011152509594,226.9338007319638,-194.30152011132657,78.1855282773189,0.0
27,-4856.509447999528,-4664.983930326736,-5464.6788839304545,-3280.211148358349,57.14402551615477,215.93487312265853,-184.89456858026546,93.52160002760313,0.0
28,-71.50331785710084,-4718.939923508597,2811.7352915113693,-4267.798509655076,71.27307485010127,227.5487004749607,-192.23821839595337,67.60543468312144,0.0
29,-6679.324234197777,-1516.0843107813887,2076.987148104876,-2514.996655374046,60.268010365803626,224.62018052670658,-192.9626787215705,84.70998973819643,0.0
30,-7161.786452210383,-4685.75955456126,-6776.563107013415,-2617.7443825087125,57.94262522473223,215.8694741454252,-187.93321224946098,92.4383559798558,0.0
31,-3391.9273984174843,2549.6345216087125,-3271.9969680529566,5554.09736695513,68.68655236939054,226.09824978362607,-191.52171567475813,79.00417279484465,0.0
32,-888.0409486116276,-5688.691598367121,-8842.61725924167,-10756.599611529637,68.85753088246732,222.59760799177832,-199.958115520911,72.67814958115544,0.0
33,-4018.4331542121154,-7012.004586476733,4773.094391220222,-6057.231860254615,58.16949268091527,222.14515034997459,-193.7093574138869,85.26191137889822,0.0
34,328.2698289638524,1186.6973297557947,-1344.114420457993,1757.3687981105782,58.0296609577527,222.2885515307887,-190.57016049038035,86.55649898335025,0.0
35,-3439.7507342357812,-6837.3436230485695,10491.423993189876,-10196.242357059806,72.67420596254415,226.7566353968256,-202.17749009373009,64.29781967522311,0.0
