,0,1,2,3,4,5,6,7,8
0,-2498.9292154855857,-897.4351342533167,5712.958974153364,-4505.338181710376,76.48219865269614,30.08480057487146,11.839790703640789,-12.358995089203951,0.0
1,-4537.35000741339,388.9312581165909,1616.2930482053853,-470.68843250304917,82.22418966755328,19.589671370071443,-7.623900727823504,-4.803131686771307,0.0
2,-2389.4770714302044,-4347.572153178364,1571.3568399665462,912.9226129742917,85.89705316224467,16.668136509498847,-4.889942147189959,-5.945408944906656,0.0
3,-3.986238707629597,-10113.77684792141,13180.68056568994,-13469.52030953052,88.98648882952776,10.490486489306988,-9.901884916627948,-5.4322485405095815,0.0
4,-3950.3488226023064,-6619.8858606095555,-146.3210316397946,276.882156586155,77.04810092113665,23.91812169482607,-2.1457162815814472,-7.4714270325665515,0.0
5,1176.72245991603,-5327.696568939958,3015.907911245349,-1973.2824627671625,75.24274597964667,26.080413735944038,-3.1374493668926626,-12.47738571992743,0.0
6,-2524.0582528603472,-2364.921737579342,-2913.7106901727825,-3348.553195113349,74.00016419562807,30.779801975604627,2.2619114809241174,-15.871744353204063,0.0
7,-1203.3229088963842,-6154.345801348438,3103.761919661023,-4925.674286224713,75.98819959078456,21.385947888182827,-7.1913209973779395,-10.780199226846834,0.0
8,-2553.714938573895,-6226.151794144693,4614.266619014379,3324.9527962439347,61.88176057083052,37.267190984163946,18.3081475891648,-21.582522437401376,0.0
9,-4220.244741776128,-2348.6966774977336,149.25273753933212,-769.2195133213846,70.91735597380391,23.19664906636387,-5.523228364024642,-3.813333158346281,0.0
10,-1751.0472778237483,2083.1799663276593,-3737.45043666744,5195.593160136527,67.9866634099816,39.558134606295816,19.990046496465105,-16.54068542936656,0.0
11,-537.117914373581,-5015.201458600967,5886.796403156404,-7361.049001203061,66.91606107830641,40.26633250661011,10.293746451994057,-16.7030640100686,0.0
12,-2906.0915538491945,-8066.054109975107,1572.984220727049,-5176.3885047813155,56.735358382926336,36.506157498396746,13.258765905597024,-20.16521976495337,0.0
13,-4735.5267658265375,3087.3993104330093,780.1540653555472,3064.179153795381,75.41179948517602,40.42205388663081,20.553768902081465,-16.323759019697754,0.0
14,-992.0440607127742,-2000.893281080317,-1130.171435279484,-2976.9493280648576,87.05390667331487,16.38406374876084,-23.79355460114007,-3.532709964987747,0.0
15,-5764.230140292474,-5174.667213852751,6856.493737961674,-7679.933389617347,76.46413318019461,28.14209023577973,1.6730433075219726,-14.503540138970116,0.0
16,-1153.7174074381137,-1831.6628336290826,5696.963467452968,-3997.259302857079,74.38578912332481,32.05458633301787,11.60352682259621,-20.229600437710925,0.0
17,-3969.13484215601,-954.5186939885017,4962.168742648228,5332.837675771846,77.41928589477364,31.824197430701805,-2.3009160966441127,-5.239642250651745,0.0
18,-4401.9443342296945,-2153.6107530759627,1589.3719852799063,2978.752958639471,71.5922348283956,31.307313650241365,-6.57670398493232,-10.695076622470667,0.0
19,-5596.033003199387,3323.8115789868657,-5237.436993315888,-2120.247931185141,89.42904058015085,13.230862269659703,-19.424437008690568,-8.431247703621473,0.0
20,-3752.3584593847254,-4416.745992578169,2553.1074933491996,-2760.790483411539,82.48326747040454,14.721753144255938,-7.015236273021531,-11.026014619077817,0.0
21,-1980.880282615368,-7523.064499072549,8534.647524821587,-9662.884429217043,60.161576036842945,29.39958159297649,0.5712480813765445,-14.696700310487076,0.0
22,-2463.9138660881918,-1266.3203736471694,3320.071983577627,2583.438572984314,80.86387145834172,25.30358422427348,4.409483282362528,-3.88679099752635,0.0
23,-3765.1636041113993,-1195.5390576758227,802.3433069011242,1903.0895619217313,78.45104995207869,28.990707946855146,1.6047386966064963,-10.627374902526874,0.0
24,-5625.390284221754,-2740.5387895403064,231.97283514725254,-1598.6178279037845,81.82969354363398,25.314633993406066,0.20620409219132296,-3.523722938927424,0.0
25,2657.8836680235877,-9167.926106803903,2204.370118607153,-4205.952517197232,79.00528388224683,16.338324871335992,-5.741830204902689,-13.233550245209027,0.0
26,-3989.030681004709,-1194.2658357913806,4926.323146413025,-4490.378891764055,65.84149999572327,45.608336759304585,23.720468534842574,-22.639345202355578,0.0
27,-1034.1482157975079,-40.93818625795586,2119.270380442635,-1366.20650819431,69.3706864586835,41.21621850121734,22.756316024955805,-23.263077214919726,0.0
28,-4356.608842182208,-12683.850992603673,16853.45614574626,-18384.430158084248,74.55183977825808,24.86216570088709,-3.271118514316454,-10.39462079474124,0.0
29,-3880.5736848053143,-4329.290788532915,-4473.217834056189,-3907.56534152471,86.36379282351892,15.949076293321587,-5.367467058168592,-4.186409699695559,0.0
30,-5311.792089210726,864.8780560992901,3518.129710639588,-1273.7280320756154,78.34013612172117,23.46746671125268,1.7964044105071488,-8.679491516166848,0.0
31,-6324.540449818125,-4607.885892075419,-9478.584080174638,-6598.017259561562,69.95511151652212,40.41973403425176,15.366582496889832,-15.432842373798083,0.0
32,-976.1311178422454,-3637.2065489424926,2232.362703812232,-2972.5804930364648,71.75566466184618,28.16625865430176,6.708335768599074,-15.282619750549493,0.0
33,-626.4681271809695,-7285.530875717848,8161.480463873924,-8121.893302034734,74.9387023428142,27.31683705534259,12.975910520779701,-9.091886628053551,0.0
34,-6604.757620808699,-835.103131596168,1681.7729305066864,4326.866628965062,85.42884285403798,24.279241157390604,-0.5142540994186044,-9.941914681225317,0.0
