,0,1,2,3,4,5,6,7,8
0,137.99864312071517,100.14380845588224,-37.830615295851814,145.30001341735715,-227.73321517918012,9.177051132811208,-28.157696570551515,39.29290752497662,0.0
1,-755.3930525323104,476.5857638994501,-49.42522973914543,-325.81335949006615,-223.84821771206452,-0.14672799372765066,-14.899748575422816,40.071839033822286,0.0
2,241.50784911113504,77.11494190391667,63.45934354302196,-257.545606018473,-222.9112048244859,3.4698732914918446,-16.78015302241363,39.15254738334769,0.0
3,230.4075277869231,282.70340216906334,10.590797693160875,154.12794121328653,-223.98344433713456,5.151380910088495,-21.020373890633454,39.748385011048704,0.0
4,-91.61186483143737,236.49700428576185,-12.596325058282442,-285.54610070190637,-221.73128222145047,6.593300119195403,-22.04955569377056,38.111103446095406,0.0
5,-570.8456355750941,388.768185257111,264.42377132681344,-572.9147724294206,-226.5403845169196,6.4112734699968,-26.46961590223715,41.17039916639266,0.0
6,170.36425973117292,205.77198058917642,-250.47875997748272,212.08645204927643,-226.71606064353264,2.238665903110858,-26.89998065056583,39.08181431494053,0.0
7,310.3990315262394,372.81144300358216,-44.96288598306645,220.093496948659,-222.19955874647536,2.9584298106367717,-15.44763566683827,41.42275364918938,0.0
8,19.840650855455028,152.85519326697084,-73.74488551749097,-221.4718523326162,-224.64137964418325,3.634372924663236,-21.7718633778587,41.130959180839696,0.0
9,13.728084897027431,132.99562487674035,-315.2245211318111,144.00358729234716,-225.1440316667741,8.365619378248162,-26.326739572461143,40.73039953090855,0.0
10,155.73786816620623,51.15001505430303,220.64589733475182,-84.11336945991772,-224.0925981197286,8.469340810436709,-21.275481657539384,41.664260785354884,0.0
11,87.64891501449364,115.86653337904477,10.214833140058344,18.16042007395407,-226.28977269439318,3.5240281928049013,-26.90626693584327,41.68993677429677,0.0
12,89.36409892679636,-59.76642876105844,71.61838086811238,-211.0903704930607,-226.2156666890461,8.482720060025523,-22.965119192559534,39.22603083897638,0.0
13,-246.59042142600563,322.3476962809601,329.2468012180075,-114.71233619337809,-216.68586210685928,-1.2901305815355757,-11.134907237966456,38.02062416389758,0.0
14,137.58501484574867,212.67305700116975,-153.31374304316256,190.0742836947724,-223.54702586045713,1.687318271429095,-27.421316074811056,40.62316272250171,0.0
15,-268.7591106945257,248.8212704907025,210.98397104334896,-31.86081214364604,-228.05055673388657,10.681496171233885,-32.043913807029696,39.47999898786573,0.0
16,69.56791349602553,192.1373756798465,-80.52238702843268,72.1463280825182,-223.52498261901613,4.375480628645901,-16.032033586806484,38.01291514553108,0.0
17,54.65517578683417,28.309970494229553,-23.22843293673209,-31.970632013650956,-225.68869214830022,7.310730194488256,-23.777023973527868,39.27343773624642,0.0
18,78.51604131014523,-57.737252163129696,-34.36495649532335,-166.17995151110196,-226.57865399377062,2.436904313786395,-23.220245581440853,38.24292585951372,0.0
19,50.86029067208431,-12.813360050486617,-289.19040613342145,202.11442338954845,-226.06371501991273,2.7212699603209813,-25.260990721615947,41.4712600890977,0.0
20,257.38304680804436,311.08836673234237,-186.61844756314875,279.7807732332367,-226.35626514520743,2.581766181438452,-25.966781504667683,39.168589245461014,0.0
21,202.69447032876343,198.83440359646423,-121.71249385856642,200.10539978411438,-225.00962158002378,6.809400991753041,-23.39917442673852,39.0550806707894,0.0
22,-175.80349670065536,-133.95329192748184,206.92529786134722,-162.50727402159862,-222.1353438445885,9.412993642809845,-32.733930758655696,42.23951757237783,0.0
23,170.20616717253174,49.61717057450533,115.09644534209379,-81.66981477847469,-224.398776906764,0.22681717441069082,-15.181483213162235,39.623906198110355,0.0
24,221.9727755648409,281.31465495938596,102.83650752767366,103.25563950924617,-220.84355289424786,3.5320122287241906,-22.584912257619525,41.82003519073391,0.0
25,96.38022456088561,91.25527460824475,-341.04359027066744,244.25556313884803,-225.2458517946763,4.005084584217389,-18.47155306462173,37.39453671069687,0.0
26,-234.60430077141834,-91.59960113568616,-67.49365878099431,183.84260197242693,-224.6967983944145,8.425408185660782,-27.33858951559204,37.42499063964034,0.0
27,76.27179903259109,127.25297627881844,-61.53268849799436,120.47942020413467,-223.2172999682982,1.0652580592748797,-9.855419368924698,38.716872274617245,0.0
28,-179.29277164120577,212.42394477695407,152.03777261171052,-114.61960107713709,-227.07188192649454,6.037229721740434,-21.09846139506032,39.91762322778349,0.0
29,53.85292448658272,-39.72192723978652,24.086457076234797,15.643149943777656,-225.44635581538375,6.787268208748877,-27.231096741048738,40.49915659588705,0.0
30,210.6464323860939,-194.3371908781136,301.12568384162574,260.81278313039866,-224.39677906232203,4.574453572547574,-23.79286232385674,38.7880768584594,0.0
31,-43.11663995279348,-94.58263780661704,-155.95354161174538,-6.651722403588356,-222.39162210001263,0.9307923058290974,-21.6179540976245,37.762840894860105,0.0
32,288.83012751468345,241.71403118745692,-259.8359948048795,336.5341936777181,-222.51921352559137,-0.13262601813549768,-13.957646463568473,40.25592174318098,0.0
33,-36.87795382157297,-28.424618132085893,-45.55342320906952,-88.54290468112727,-223.1932159954193,0.9867977176394782,-23.544500835196665,41.028269525776814,0.0
34,-108.28785689579057,53.5850705414552,75.5298554041893,-107.83303961538073,-225.31594809666143,3.01533524949083,-30.196852322411395,37.92723591459509,0.0
35,-9.724191554389588,-28.947834016193013,-502.93964200376666,129.0143789354179,-223.36901895522027,5.368190612867163,-18.478334302462923,38.877547984103494,0.0
36,306.5977066949495,269.80149157824906,-12.834358248302419,178.0385574612456,-226.82708704334587,5.824645292157435,-30.64767267228265,39.087197388782464,0.0
37,-337.5750393430486,240.29487602726002,262.0224317613605,10.75977534727166,-225.45660610102527,5.7392194597722,-23.735206209270075,37.007753227287154,0.0
38,6.399810298630531,50.21745448507766,143.54226517309004,-274.4349288753005,-224.81793604765286,2.667582279532045,-18.06407768506518,39.811538946573094,0.0
39,-327.1582217288423,189.25562584267337,11.347156317240698,-80.82096239930597,-223.18756046408026,4.329595660472742,-21.936259805389057,39.75233867887566,0.0
40,137.10366091492773,113.2115529182859,-285.5440082868839,124.62829253024682,-223.65893573051878,4.591121557650943,-23.240966224150796,40.63151605548421,0.0
41,154.78844919840947,258.07337983532386,-161.25309848339955,196.2325704780821,-223.45924246264335,4.9522815626072685,-28.718186131161595,41.74055349998612,0.0
42,-50.522408386018384,-155.0312526992872,69.78895526137542,102.14239909799117,-225.40381884828022,3.9090659331413034,-26.22270789429302,39.79426292777488,0.0
