,0,1,2,3,4,5,6,7,8
0,-11.598779074578475,69.04997900579438,162.79098916781928,-421.0380104794124,137.05975430473168,150.56396595668662,-203.27454894755604,-99.52695440605402,0.0
1,120.24818952096854,60.649363869028456,6.355714124819977,109.75907027277175,115.5118947193305,159.64808680761553,-187.0463185687279,-107.18706519864867,0.0
2,345.43586503975723,-248.51845942044855,-102.18197506297948,-269.2735737762209,136.88659714089854,189.5226554662807,-183.44127495720488,-102.98048640728867,0.0
3,464.20873616467804,286.1614282727163,151.93100927986058,263.72904647712875,135.4957115015144,158.89846264915877,-193.1069876604165,-110.61235758788139,0.0
4,70.45716057346043,-6.717715164323701,91.34755550393646,-75.75432562282758,118.69733376501772,174.39931891381647,-197.21739737484467,-92.2282546653997,0.0
5,-36.13074363978262,-161.26649059376857,128.39887184793415,-215.2625437958477,139.09395746677265,134.8914532437692,-198.76847419456038,-109.83742162759106,0.0
6,-156.47107595603836,-163.23126063491546,6.269913601949462,-320.0444960871957,136.54003243065142,159.14625054712013,-192.18268947383783,-107.35715033259049,0.0
7,-51.07952260748762,17.01040768807381,79.87371947860174,-49.17790072867817,127.66254965108966,160.4694114736699,-194.71513900706722,-104.00452000219225,0.0
8,215.47992409413612,88.41812763380794,248.72728632623912,-197.80023827010785,139.50987896167587,160.13830316922864,-193.07429813213489,-102.90722020970377,0.0
9,139.63495904219008,104.72153514708852,-92.16736612943828,120.45638106128045,139.75995974603083,156.85737602534917,-189.66924439959973,-117.15922667700046,0.0
10,-2.750627121048205,25.43763511844831,-148.179190880708,133.5819382491796,132.87603060065038,155.0503025656706,-193.43226531182572,-106.59339863887814,0.0
11,-116.69609952976464,45.293553210295435,115.88586119657636,27.698573510755086,128.11857420974718,164.56578191403545,-193.71899224937013,-112.73277299814315,0.0
12,267.87129277948765,246.38139912102554,109.20971796869262,163.44945170558424,147.5005573760398,145.62046128755247,-191.74222367389018,-116.67893230412794,0.0
13,249.72225156585165,108.14660648690487,183.01591314907236,104.31038671311411,141.34980406051235,163.96579827172502,-192.9667130434943,-88.53519465341702,0.0
14,-214.86924708314547,-32.92113877567989,106.90513131614571,-161.5237889771963,129.61486078714506,156.93869075908478,-209.8604017763921,-110.21112275099782,0.0
15,-50.10695541903344,3.707642391498933,-384.83104961870646,76.05263808977104,142.59547626940613,177.78175255717454,-185.93492077873285,-109.6952209535956,0.0
16,274.7834152951486,186.35565031571463,-201.60021568070934,274.5659002415731,119.03184288322979,160.6499536338707,-182.7643353361599,-77.05484689820221,0.0
17,64.88781339462632,-107.99058948010696,90.6715460736225,-186.77096224367475,120.97746008526966,153.65742777216917,-201.17941997782046,-118.4748503731879,0.0
18,-37.76521257864743,210.2040657946215,-85.9420112918961,-93.01701693079497,113.45440660049077,150.081449802805,-191.39115107221286,-89.90643412312303,0.0
19,-441.029662497051,127.85607049188478,45.97816938434714,-245.36094948856814,130.63483922277334,142.23050952219825,-195.7082691844261,-104.32937377802388,0.0
20,-319.70489356294695,8.166125414564107,85.10260703868398,-440.25987743543664,124.75612852667152,171.65463523172235,-191.66417943703294,-93.5410732672475,0.0
21,197.85937697563037,152.65426962426253,70.50330022749259,67.37817369118466,117.7831877295176,157.35890559273952,-186.60316697394325,-90.15909528308981,0.0
22,-198.34429414621536,99.47804392294552,96.85885964097828,-81.72111004883429,128.01702843582927,157.09210621180338,-185.69314149419998,-110.56033187848844,0.0
23,105.71881222446893,49.48590148778968,-175.01823442090003,75.92753370869555,145.60144506664946,156.33349851414576,-193.23223845736166,-90.61021160198209,0.0
24,-100.3108570991389,28.44570695020799,-177.07757178625138,16.81531971198162,117.51692153136113,168.571172994062,-185.8551142864555,-105.5663715902107,0.0
25,-141.3865293878282,432.7136085558279,54.07287244722728,-347.8112825279028,128.92530924626544,146.16670436957205,-187.64580370120612,-102.07044620167815,0.0
26,-192.27074681508424,125.31851484952406,141.95890084046675,132.30297305035495,142.19345857575203,157.43817293130945,-192.59703675492324,-109.67858736421364,0.0
27,41.55715437507197,-44.097278654333294,-171.82885034432786,48.174032970492206,128.55906640193484,143.45336246119433,-195.2143777928704,-118.83188764383779,0.0
28,-24.46833628976361,-178.72069591246424,152.89428734132485,-187.8278332154926,118.75026058718457,191.72480270759186,-173.7943675415302,-73.29012049467833,0.0
29,-195.73284023164683,31.483012991201363,-173.9100140914693,10.446657713924246,139.75584938910205,169.56429087377836,-188.2334592791359,-111.2147775744197,0.0
30,-6.443642488764118,-95.21907801845879,78.40135278457161,-48.28351143288647,119.56711438416862,164.85464793703625,-196.04203564078733,-108.51354599618651,0.0
31,-471.70533088789784,-7.002222700311616,211.89997975452349,26.34194138015385,144.57354698410842,165.50034896094698,-185.46400430377102,-103.33301516302569,0.0
32,-517.3162087084336,122.90832939608254,243.135580192927,-202.0627338812781,117.3448723018208,176.2429023642293,-184.5181328517465,-96.92774939694642,0.0
33,128.95195678022102,414.62970561144857,13.70358747075362,-85.38947751056315,124.39053345786213,158.87505783463814,-176.82413597856805,-108.41543448679592,0.0
34,-356.49039446211464,-243.06683935340124,-47.52204536692474,-382.0633443822234,106.49924242074952,180.60006255482097,-185.6955194495777,-73.31979567506673,0.0
35,0.1325553428032089,100.44108655315127,184.09778364786607,-184.23018125173724,116.32351845700666,166.20695526180114,-176.6907026987576,-92.79840359233366,0.0
36,-155.54219715206762,-82.16115195231855,-165.53859355057983,-130.37649613768443,125.76714799263937,157.19393856901291,-194.8262664213959,-101.76037182806779,0.0
37,-33.789503942021994,17.150301975003078,95.41710148905925,-5.416925140777779,123.33040587029558,167.73189709995813,-181.35489643992798,-106.61305619418115,0.0
38,24.70428181228879,-27.298197766634647,-183.15074614563488,2.5351127211549973,144.5034100381755,169.04762154237298,-183.7921621838457,-107.85886373427145,0.0
39,23.600604559966836,-12.106487067342497,-370.58957864961286,147.2298929670673,145.61685234138977,148.51305176168552,-185.05657351396252,-97.2194676554136,0.0
40,73.98328083167739,128.04301747418899,-270.2394213226525,185.28643402999688,130.85504952751904,174.3328966168744,-190.90311890232866,-113.06190402137052,0.0
41,54.602852548454365,69.67273060366242,-206.88863367066998,101.51570858387655,118.63115872310772,160.07484396324924,-181.3702805671362,-98.93444505503713,0.0
42,65.03965067558204,-43.674780998034926,135.87785221017205,-242.49345347638845,134.38040006320472,105.93201424821495,-208.64215075903348,-124.05333042495059,0.0
43,-193.00627625495233,383.7968687459021,42.222128831199086,-344.83192209527516,132.42640424667704,164.09118817726542,-188.69098522015307,-97.96286307389406,0.0
44,268.95660872702945,281.07709704156514,-56.41400521100741,182.56663654282806,128.6102427013534,175.4034219301918,-175.63174702902617,-100.63143081393159,0.0
45,155.50901947589168,-123.90498656983256,174.45508111856932,-276.8190458208726,130.95835008299937,168.24162987615998,-180.3078699632252,-102.43407822108986,0.0
46,-535.9999864252266,223.75153375074515,-177.85096370312908,346.98105749031083,127.29837281372494,185.09992967558435,-189.55087805646207,-91.68700762580498,0.0
47,198.96605503200053,18.653377773122017,-37.80753005306459,236.0419757288786,119.59628189483949,172.86843629707445,-184.71065547247886,-91.25773193943928,0.0
48,284.6282524746243,241.51887392537563,-293.64717116186307,288.4959220844317,147.64387488680816,161.7065341721858,-189.0926569888732,-107.69784506272948,0.0
49,156.6859164473093,-89.2748235882697,-107.75989190303588,75.29147760738621,126.42295530508365,179.82150787217827,-176.9497157997724,-87.56574500091989,0.0
50,-116.36241860596941,-78.19074036520536,111.60652938233328,51.30073302981783,115.20109214397107,157.3953008203271,-197.3230699500436,-106.05648564301195,0.0
51,-34.25389221787038,26.109439522677967,137.57139493216286,-57.90717650399628,134.78471581043863,133.22470101779194,-194.1709920852329,-133.80506928228112,0.0
52,119.97510621386401,155.95237110302114,-84.1844988529953,89.8355846713955,126.10019509974768,166.5626201315713,-186.7045393573764,-90.81299829785901,0.0
53,211.83364296529342,255.9689852145017,-195.17917407510456,234.64638070695221,126.05758144148761,157.51840945408452,-186.36760554390582,-100.90442654428134,0.0
54,-87.73940574492964,-120.62661823671057,-194.8479418418925,-79.08810888031793,136.64526709370566,164.39908439184705,-184.89216998345137,-112.81308719928258,0.0
