,0,1,2,3,4,5,6,7,8
0,-73.59809992610386,159.2612716399465,-43.644559268716556,39.52575352866224,-1.618109161401677,-203.2212542038374,21.33448465849533,-242.32734702543047,0.0
1,264.71647898542267,195.50029722732148,-34.517319331842145,246.0273389166237,-0.4372291175090891,-210.67731198334815,18.527977192932283,-243.65897377658416,0.0
2,-71.35200570341672,215.82192523500734,9.088710535695549,-97.5392222860063,-0.5008458331789806,-204.47525814051852,22.783776716676698,-244.24999305985585,0.0
3,206.50732658736717,70.23053846841582,207.52265402588387,-244.11850742709856,-4.49450931187661,-201.2616281658714,17.741335054915503,-241.73670771887862,0.0
4,-10.0471913712952,-0.41842010465938384,-207.97867778680825,62.8355348386733,-0.3211090676325557,-205.95443418957126,20.70794028303533,-245.1755299989475,0.0
5,-256.14485017355815,208.08323249405763,48.824498073214706,-146.76123922498826,-1.6244241032134148,-202.7169610419902,21.36947715187586,-244.96741709529246,0.0
6,350.43446483119783,283.45299675154945,-259.6558420414739,405.2903464405667,0.556656954573097,-206.73628431934225,21.165460805459293,-240.54068217141992,0.0
7,-110.72511342214901,-56.497713742377655,165.86539869443266,-78.41984711488362,0.5307358339843672,-201.6148166952602,22.81557746314204,-241.66919808469177,0.0
8,254.8522283105972,140.34704208994373,-298.46760312561685,-228.48611403309687,-1.6181008486162693,-204.33147014565154,24.330218191568694,-240.91323399521698,0.0
9,-36.56965064746732,100.13935893932103,-281.8177854857276,410.7246073407013,-0.033230414926047946,-205.43839257822341,22.429653610936867,-244.55545663817324,0.0
10,152.01847238032528,223.47888610388839,-235.2317745914887,156.46375440954665,0.27138573839413543,-206.84929299879178,26.498594764525432,-244.48155394572282,0.0
11,168.9958469720238,-3.283491225078489,185.30244728903466,-259.5126196261645,-2.824510625568661,-205.82619314219448,20.93079075321281,-242.42477156812973,0.0
12,-249.6058316099355,262.1904640372895,165.18557200646683,-85.65346688412906,-0.29080540948347894,-211.39434089837295,17.79418092957792,-243.66708639573255,0.0
13,279.69418982809617,244.21481956133817,39.70472960098724,122.91284353927676,2.165343678145356,-211.47180154178014,17.995550149261803,-237.68900283178203,0.0
14,124.73886346956307,66.49855207012878,46.98198674838733,50.998063508141776,-0.19373454779475074,-203.45536675960025,23.577748264918235,-241.21427314917904,0.0
15,172.45588793381907,227.37360647068866,-217.45791497530533,214.5754518442736,2.149688786138997,-213.89435685079718,20.311818419296046,-241.29409115613322,0.0
16,54.76251797573918,-175.86834011276795,180.6038039910985,-195.78504903462647,0.7804026462501044,-206.8270012198998,19.92874354537746,-239.7251930299807,0.0
17,-297.72971635463557,100.00084432897958,12.059404921713773,-54.970900869903076,0.35927691267053924,-208.45159914887486,19.829795838418207,-241.4132796164701,0.0
18,-282.9842947783148,100.55126394158688,157.7232131335697,-164.571283155228,1.1756634081111494,-206.39828023567736,25.866673310220495,-241.13494441266857,0.0
19,108.84912845164217,178.9493140168862,-54.631120283563746,135.64598194549725,-2.3264862948251626,-201.96135017561625,26.978189576965868,-243.64531492346063,0.0
20,-432.3470536780497,327.23181642305406,-192.65998029771077,571.1386245205756,0.5593891578153093,-205.79296277083085,20.154780516994723,-243.21150847024748,0.0
21,-37.942733291577355,-3.7066190794099505,-269.18900962531336,64.92817709554504,1.4413812232198644,-204.42417350931422,21.495440099302236,-243.64474989426134,0.0
22,587.059417386604,519.6885426587369,-297.01174204223327,627.2309628479472,-0.05574917894510545,-206.85865527384283,20.187834749377735,-244.3810997392129,0.0
23,555.6402309384478,541.2382241078981,-264.7973336390779,642.3035695799996,-1.9263116939845508,-202.64808742170604,25.65488679762889,-243.12985667556774,0.0
24,241.26644702947888,-88.7764869402976,-109.47795352438916,-153.3836791611955,-2.1119251569730775,-208.13573862451975,23.36904516946718,-242.44314635170676,0.0
25,-140.39384798710094,138.43706195063774,68.03276874731701,-74.75629692472957,-2.672480246491044,-213.13763185907388,15.57332884207339,-241.08805411850912,0.0
26,-492.80447977130655,205.5762348521318,196.62765017137818,84.00455005357288,-1.1670296231269754,-205.5492432339909,25.378467432605532,-246.207969203333,0.0
27,339.6395544995127,53.950353612092684,94.09658071700464,-213.21242437647106,2.7106482832882413,-212.63922320495155,19.04500807351803,-242.41556360764912,0.0
28,165.0914276340928,-228.66984456201791,169.18502178534465,113.12454259309388,-4.119507543805858,-206.617938997493,19.321954845312014,-241.92091434828143,0.0
29,224.21932124526657,295.0682293793595,-293.61977646584484,408.88560712925863,1.9422929137877099,-207.84526391986023,21.633346112256866,-238.3798380731914,0.0
30,50.471204577510306,53.084430813158974,-28.757869367986626,-32.97004493952468,-0.19734784024159546,-203.80730095937196,26.505420552516753,-245.1483027718875,0.0
31,-346.98628477825326,265.4210471171053,172.3220059628836,-426.45493949082754,4.103420940249482,-212.79934119475323,19.829093029029565,-241.75741045907333,0.0
32,141.6198746349056,-10.361669108702776,-228.80214120313738,370.8328029947595,-1.8974231739295648,-197.9405145599434,24.17107866689847,-243.24278474240393,0.0
33,-196.61909035159016,314.28151911520257,175.43611722266328,-143.46999811039802,1.1100908755225007,-205.42213668159297,22.571131711024975,-242.26398150373586,0.0
34,-288.1453003003455,193.59069751380898,50.203679139451765,137.66583151033794,-3.1078364888847707,-196.84404629013576,25.365005623523906,-244.95911578948142,0.0
35,230.54407525046986,179.82106958640955,-57.89991204023764,146.2867968097291,-0.7650216921970466,-210.09933961633192,19.992927760554284,-239.3263312430942,0.0
36,-38.92094610449279,-3.1423165669461905,-297.81105925391597,-8.697743539790775,-0.7022686873285657,-207.62030554978318,19.19032604134121,-242.18920141295726,0.0
37,164.92352197303333,181.11089299290668,-95.44139087625454,83.84678787481823,-0.5900846830314156,-211.68754053717197,19.43050950484565,-245.21706416761623,0.0
38,170.45466986619303,161.28508713341077,-193.88880747226474,119.52077709624055,-0.9975747882073043,-206.39582348346553,19.950840791040175,-241.81628445000212,0.0
39,31.15539482745746,-57.99959568410148,-10.89048863375922,-476.5753515380758,-0.24432455649940088,-208.01818437527024,24.047148863409582,-243.3940735526878,0.0
40,156.74584160662985,52.91260633057443,-72.57448126467388,106.10408174612627,-0.7338805523179516,-208.13019346745102,22.760484959575006,-243.86695856844747,0.0
41,182.316105624471,157.78357286130432,129.7189294343837,-164.5341004913144,1.5941877756782257,-204.43707899690898,20.29137322952805,-241.11756878671414,0.0
42,-276.05043114708076,296.0016138428316,228.10393027261762,-282.09146929441846,0.15378655680015613,-209.8302292394691,22.555585317711596,-239.8559062455077,0.0
43,-245.66005669016155,450.5206329740697,126.768332276183,-270.2178925611519,2.4223795174721126,-215.27447605564518,17.308319983184102,-242.16524298793814,0.0
44,15.122915129041258,-77.03431983449299,296.28818327560515,29.24439730849231,0.9607366317500391,-204.64585247963782,23.544345880129534,-243.8926672728733,0.0
45,-99.92409228532406,1.8229338008413476,-73.94258563448393,-106.92342762017597,-0.4515209262830223,-207.23386620762108,22.76517721740601,-241.84021074213618,0.0
46,50.897820581255985,220.60406526606906,-475.7163185315593,131.89582659580108,3.7094874608252204,-218.3781887040812,19.247050178873593,-241.73182318772058,0.0
47,86.21575708241373,158.2225766947896,222.19992643307663,13.4141250168325,1.4857971188605816,-213.24152290322223,15.244281895435618,-245.50787164876093,0.0
48,308.5871029836887,227.9194618869507,-177.06278454167955,289.3550371286832,0.9527410021082776,-208.5167089101822,22.020664510484686,-244.79276578748906,0.0
49,271.4878993334851,262.1138168301025,-78.57860338189808,320.5522171210633,-1.2379069080426186,-207.7340202578098,21.64434148210779,-243.04224257469576,0.0
50,-77.96155034429601,96.80970101131975,-287.34770751681737,79.69495542141155,-0.9510551793152846,-206.3695264655394,20.87713068845347,-242.9071325255927,0.0
51,280.4959860853905,99.82312727878771,37.61037755244736,105.92132490369791,2.7577799255680473,-209.81658212628514,21.642293482942506,-242.29839150794209,0.0
52,-96.02705765801474,130.11332462872522,203.8047635400299,-90.85396821217311,-1.2149667039752399,-201.17354817060368,21.633941721585312,-244.6270965021672,0.0
53,165.77764864839816,-221.59919589411717,-109.29302486030416,-59.9347577940869,1.193517349428031,-205.11997253742277,21.24444791662673,-240.86893562990616,0.0
54,332.9972355562793,-131.21587502403642,66.35328996451334,-94.00998325655753,-2.310338280210127,-200.2811585376806,20.48194445932822,-242.83489209629022,0.0
55,-103.18636883174489,41.458643476115206,126.07057623888599,-377.80952956922374,1.1937310022380028,-211.39605690604472,19.65006100169285,-239.67485855145526,0.0
56,0.2474009168836111,-66.60550502245532,-202.4483368411037,-34.03371973693907,-1.2952328963549067,-204.74015953994888,20.03309205494126,-244.15608349182293,0.0
57,-52.90903514689977,18.265744269594975,44.0935889601824,148.0921730364956,0.9499668104123529,-209.46778007065615,20.69738044530989,-242.8929668079554,0.0
58,-453.7467116443368,-416.23875270390727,275.0535946947371,178.19509537742329,0.2320732783556218,-206.2625444662903,22.46309667914349,-244.55233243664588,0.0
59,251.22334278727257,110.21905431903247,-180.64182568470173,252.7467676092474,0.7549160303087251,-210.14566659833585,20.028019870237216,-242.2044740953686,0.0
60,257.04015480564817,-284.77775581321566,-1.2490293380508277,145.11938504876366,-0.14859345625529335,-212.19115755968497,22.32178414855951,-244.2215182084478,0.0
61,-151.2000138116095,-57.554889711955724,60.42468897108243,109.34688672445382,3.7634745481839764,-213.87345521841712,18.51269211420877,-240.37310934981176,0.0
62,212.474553739864,197.68288971501102,-73.81773756766998,171.17658643472186,2.0458386809578673,-213.2827223403258,24.77830550184233,-239.74757328891693,0.0
63,1.7323748540003459,-2.848887140180439,207.4678963925708,268.9892715076949,-2.074516812022566,-202.60080291542891,21.38384752728577,-243.525712704058,0.0
64,-295.452669071345,159.17513416971752,158.78775266914462,89.07205898036695,-0.5665286190514882,-208.82869462867598,20.697420665960877,-240.25443858479798,0.0
65,203.42196146612437,218.70105282092254,-132.93090848149572,133.8085635638786,1.5625041694939468,-214.6357560413794,17.700296023620627,-241.48441758148252,0.0
66,149.37068381708121,133.82928732104062,-112.49841417288506,104.84849688027222,1.3454811630262118,-210.38063402993578,19.678482890851882,-242.94887677744774,0.0
67,-88.9588821746751,156.57852995762974,328.1294153791782,-63.17169854605815,-1.0754718721395484,-200.64862007397676,24.71257436057165,-242.2919975833681,0.0
68,2.5510758910693543,100.43567399439692,-255.00614691876774,92.73779468299996,-1.1157744384672652,-202.66524981389853,23.53061369196612,-243.52838697052462,0.0
69,-181.7159622072066,-88.00670031255959,366.0113406710675,-76.87445903465907,-1.8282234879818238,-198.88084970347435,24.38937444797288,-242.72075033828523,0.0
70,259.119045730078,172.17504213832967,48.94081887497713,183.0499042146717,1.2737805258764434,-202.58803620974675,21.412975815099863,-242.43444109232934,0.0
71,-94.02931824653892,15.601453313934194,25.744297029344576,-41.29490939647128,1.9339169972886594,-208.67368757231978,21.835105350284262,-242.56375214549686,0.0
72,235.27790381377434,204.0354352788286,-89.60513439392483,296.13470664106393,0.28352761117803915,-211.53360275334092,24.759507056531902,-241.67346902409147,0.0
73,72.02413161251768,142.10511972932315,-120.02160450162422,78.58521346621218,-1.6104213331414423,-207.84298900762334,20.85355293130021,-240.08512629781507,0.0
74,251.81897340945665,136.5781747973443,-177.24925451654795,283.42896278259013,2.348173226197349,-205.87038316853673,20.545519612871818,-241.65993951342872,0.0
75,-129.25362314622953,188.40129281862585,-9.112538540696914,-513.1761459492725,1.5922693710111966,-210.19657214538785,20.04674646420363,-238.2988696821102,0.0
