,0,1,2,3,4,5,6,7,8
0,292.47917842342,299.655703120636,-142.62795953695723,310.6247580076666,-20.1291892781569,-163.61536985073903,32.72305572055711,-117.76858523492565,0.0
1,110.6147780915027,66.27384519278925,-118.75413153470384,110.52733897288287,-14.296521372989787,-146.53117607494963,68.51276975137742,-112.18156100863813,0.0
2,49.56486928120761,85.18066048539468,-58.41164502961789,139.7542946978665,-21.485840119128078,-170.15121099531797,20.852190123355285,-118.92152101044212,0.0
3,254.99457763650187,263.7502659966133,-181.08619576877018,301.94442934881107,-11.837487288643901,-154.1156421805265,25.75587490024256,-115.16895886365815,0.0
4,-330.42901496816916,-21.771068917395866,150.87679385779543,-12.210415968471972,-19.641955004865423,-158.1909003540674,29.091605064494868,-113.78759812639574,0.0
5,31.24895168300195,42.58009145926997,-32.7173082853102,42.73228110670825,-16.855614927503755,-155.42728756723542,32.680943155524545,-120.13773559175027,0.0
6,-194.69333201029082,21.505248714320537,107.61803394777486,-193.04413859615866,-30.06392288308183,-161.77553483719046,17.611009599496747,-121.72880396815212,0.0
7,-33.95349953364258,-10.584089287508448,-119.62394280799289,32.88315283203822,-4.291750602047527,-168.1417599012844,28.125594423219113,-113.56800692196154,0.0
8,220.7380489445684,170.81384216470576,-64.2498211495564,147.17545512438775,-7.7632939115429185,-159.15665086436587,55.856265507376236,-117.12693810936827,0.0
9,-102.37082631029473,98.84249330813526,197.2653932986846,-70.35673778782426,-22.338557133722112,-169.7950728332759,44.28459105576023,-120.41328117898311,0.0
10,241.20793884154224,237.47723448198784,144.42964836487386,140.7845991896327,-20.42905135199782,-168.74560930246605,-0.8265040039361438,-118.525737653452,0.0
11,-437.00647790800235,320.19061344399773,262.10015420472206,107.94028494982128,-21.887445805055215,-158.5035499247271,33.78056883446271,-117.52282412440599,0.0
12,-442.893655607043,193.55712461241282,53.68573625326433,-119.4034524099587,-20.469710829180475,-171.0566057914159,21.13130623180144,-113.8139649053707,0.0
13,-42.170762566392916,69.99060799169125,178.62632642941932,-88.12150250071889,-15.592297869251679,-161.3811092703739,13.012689543817462,-120.17568478814572,0.0
14,-18.08862924001582,-41.90226799229069,-72.99472985298765,-72.86229338739795,-26.975163097166153,-167.57742930086127,33.04396930662244,-117.91444732700948,0.0
15,404.46383750369506,245.85730322507206,4.2428742021660355,287.43436443282474,-13.392601457241945,-163.7494253102329,27.543541398770714,-117.71652929644998,0.0
16,-22.655204026911868,52.45500468829692,4.773209603309436,83.42890467333294,-10.541245004898546,-168.38509347012706,47.30246334192492,-113.33772933472099,0.0
17,144.1823660664447,155.01360463474717,102.62559019613656,152.16033499578148,-13.785561921709778,-161.05752858187594,25.80426642930933,-114.36202875614185,0.0
18,-276.9400028409733,117.30373569583541,246.41559560769616,63.686527215676506,-27.09233212554777,-160.93301540035085,35.45130124812807,-116.72580195837911,0.0
19,2.054453325734684,59.06487273969122,233.32841039146288,-270.93320134495985,-13.598665566131611,-165.42224042072482,31.011105536256338,-117.27845306785794,0.0
20,-372.9170635297331,31.786012871993456,104.2657220886938,32.00715281303193,-23.452605753807326,-169.26822374578552,11.199528493531364,-119.37865664690382,0.0
21,-465.8976628493436,-258.9405840207713,-372.4575315515432,-247.34548956625585,-11.321559834789209,-159.04400443102506,53.958017966096605,-113.97321903678747,0.0
22,66.41330104565503,-94.41394507026342,205.8381573965499,-97.42622986794076,-6.0568819578874695,-153.91451916570236,38.37734568048882,-115.12614096490431,0.0
23,279.77103841121505,341.93741233809345,105.28480796218955,109.33714425117726,-18.393085249382878,-164.22314950078794,17.43105622571469,-111.89012122677397,0.0
24,151.00280421831278,81.26555361451923,-218.6948491862158,193.83228247260215,-20.719942982322834,-172.61064938595996,30.75857391317139,-114.05671527426975,0.0
25,-77.04126121190738,-70.68157071920018,-256.94640207802524,43.66744692371025,-17.611599325959602,-165.6197971884458,45.59954546725275,-117.6246677892732,0.0
26,285.7253400141842,178.9720746497718,74.94706653944837,150.62323174318868,-16.90485175543074,-162.43517057022737,18.67453856435398,-121.18306710883313,0.0
27,-214.18229013168542,-173.98662474966378,-353.6248060476386,-102.2488007616466,-19.729539652160426,-157.5051753375916,18.35799188579319,-115.14490404593433,0.0
28,319.18912889079206,212.0616177676627,152.0482991348661,231.99235900477774,-18.09551400236171,-161.25655901860696,23.280572562627164,-121.7288254013813,0.0
29,-184.48505793254154,112.8001919262388,233.5499982952966,285.3544140487594,-20.123865838398725,-163.85152014921943,31.581962893745317,-128.05068737637583,0.0
30,92.72708472982374,71.21423332228193,-102.35284862763565,93.34680402427786,-16.967949519053953,-147.623878338307,69.23949646431618,-111.2168250989304,0.0
31,29.1591259501354,-23.144202404640524,-146.4725098712651,74.11731868097196,-28.67212721560248,-165.66582946137027,4.909041245991773,-120.7395424013305,0.0
32,-150.48125670728675,-76.49729165985929,-6.465856458082092,-199.91077215319675,-18.915126387520512,-155.5415222637091,47.490428489256786,-120.62679327339966,0.0
33,10.884324282840824,14.504246149007638,-290.52365623898265,145.98844635190824,-13.285482688384477,-147.63326162563914,39.87193593375419,-118.90885701453342,0.0
34,271.9472116889266,-43.268319607105234,285.0457579958757,-47.33734123147552,-10.462812969803055,-154.29206029927226,36.099208912540064,-109.62416604052598,0.0
35,52.54129026755384,144.12590505473298,-224.3979448942032,119.75095027164642,-24.379379490772486,-158.80112530437356,48.30345858058092,-113.16514529270597,0.0
