,0,1,2,3,4,5,6,7,8
0,113.65022615740232,-34.01868664571544,139.17096382431424,-110.18680770656177,16.73468216997629,-191.28447641224355,241.77564667310565,-250.6844644888291,0.0
1,-142.11258470893,195.23985939414695,234.42801025704236,-306.33030127523267,16.75340536866544,-181.7133231166178,257.05554684717737,-257.19475315324877,0.0
2,-258.8488430773822,158.21711757685745,60.052956598169544,357.1266707906937,24.334541751764846,-186.57754368370416,250.9067556536272,-249.606213142197,0.0
3,187.672222789795,156.6662941954569,-403.48180285401054,288.2418491524276,18.557914106396357,-185.9662179209094,251.77149791137236,-245.1155150883837,0.0
4,-1.5364499072633986,-38.1834320826094,-63.070342407474755,-19.624908149783437,13.946530909121545,-190.70023883670098,237.44301731541285,-244.86905149367988,0.0
5,34.55033421966968,173.66140604965443,19.013028998315907,-274.40997003307615,17.97776112615013,-190.97723397569743,245.86314550339785,-250.92939561787512,0.0
6,305.63218833844184,273.24147298254053,3.4992700740311635,198.8450542307464,18.64512997801493,-189.41694153174595,250.78269225422153,-246.59266927000613,0.0
7,285.5460129539235,235.80567911701712,-242.67729459904984,362.85584484815075,14.669629215674679,-192.29563161976816,237.89023760414557,-238.61043059937506,0.0
8,180.460868365993,104.67130713564522,60.26888461366593,68.73386415222684,14.211523394384134,-196.43481708035605,241.03201375941603,-247.87602625043382,0.0
9,-40.612488892900004,-139.9981960473277,-9.584603574465127,-123.14022499286136,15.277626248185395,-205.11943154122562,235.77456294632495,-239.1836753942749,0.0
10,57.10501083507843,-23.330134289973355,-201.0141953130743,72.20281605489669,14.585515202487748,-190.45911451004272,251.45818197555752,-249.5041766923648,0.0
11,470.58730485171674,-337.39761623431417,203.21731459690182,2.0200928740404187,17.107679020714674,-192.65090416583777,252.2965860582628,-251.65303128735738,0.0
12,40.952308172943866,29.510890080313217,43.61614128537471,-482.102694504426,17.888648591026186,-183.69140595091827,251.23001210078203,-250.4695125564792,0.0
13,35.02888119915334,-8.969220949137258,67.37434273801838,-183.7884899497261,16.160999091791552,-182.86250388363555,255.09948607035773,-255.37818591628084,0.0
14,336.57277383428175,259.9464302102688,-98.31031194273788,327.1291573679808,18.51060535593581,-186.23202579121846,246.9028859515918,-252.87675932771447,0.0
15,232.29870541208973,61.2660851575482,-107.58618184329016,199.31848037270578,11.780618130207193,-180.27601952471582,249.38936857568163,-246.06643849660176,0.0
16,177.51689877645939,-102.92024760433449,220.50977900274134,156.0317896060579,18.193993718031145,-184.5372875194637,236.20579832372326,-243.95732746456247,0.0
17,70.95083687763974,-5.428051864134859,-105.32590487360255,24.024373636634493,17.008059830381445,-187.31658283698133,248.37497987622152,-249.24766183805897,0.0
18,-72.47819870823643,299.8944693427112,-410.50554817416963,-4.778061832340441,20.98555538292562,-181.69478361193015,246.8889036145486,-248.3346636612778,0.0
19,48.358103732713346,91.74917449329281,-19.33580505029423,18.30584008604711,15.579295335783831,-193.41138392997505,240.4402266962417,-246.02875409317897,0.0
20,159.1558339824047,131.36081915516849,-1.9921051217948293,102.3178027928704,11.641321476238177,-185.04650115546337,244.48062560702462,-252.85911546433147,0.0
21,22.54510104380672,47.352321159082706,-75.99966776169472,-33.18319675703591,18.878682491669363,-177.45189397911716,248.69917386312412,-257.5817958056558,0.0
22,308.3385216602716,293.66962397200894,-114.64336498226585,256.9263727290454,15.639318212389593,-190.53772730352557,250.3541162704973,-252.8962040628008,0.0
23,107.25973161686183,231.38838893433496,-79.7183079624176,-338.3525733039657,14.720942566230672,-194.04538083058384,245.01241133557957,-250.5343248488713,0.0
24,253.69388051388123,329.33588598577313,-163.2601801400095,308.3907082805202,17.216223609521613,-187.12203895479777,241.51851575885973,-243.63446247639405,0.0
25,-89.04318058133512,51.94287827726861,-105.27425835892502,-65.72871244361312,17.534430402630147,-183.8252171945918,242.27293918490676,-250.58819185643162,0.0
26,-210.95637397460854,336.1429620544442,-72.86328268626532,-221.85122742357876,17.06510827971622,-192.29364563753438,248.89180747005054,-249.02490327614436,0.0
27,30.497317540371665,28.255353321670373,-267.7128533176883,70.69797410465648,29.156896080147007,-171.47700004327953,264.22987071005275,-257.93671299272864,0.0
28,-179.71228763677547,6.874270424681983,30.941745955824107,-325.08888772466474,13.905548717055588,-180.52798334345823,248.08548084893684,-246.02698738828434,0.0
29,18.051914724830446,57.94488229046375,-236.44796628384222,50.70245599369396,19.58447913937825,-181.71569046936898,248.44330689726965,-257.0049420893994,0.0
30,-174.9511440446566,437.406819783226,14.812839573073294,4.046860387926815,23.07725773202515,-191.5686168934974,245.0578726319751,-245.14636597729827,0.0
31,-21.203018091957933,-111.6695358087479,308.24388235864365,129.99542516004382,12.99396218065052,-190.67799640933535,246.60076032546,-246.01478866504965,0.0
32,247.6241609598516,222.24304130926004,-106.7540248854307,244.01668676184886,19.76084161654459,-182.8873688113515,242.38435143801505,-241.01471035253934,0.0
33,189.41025469092227,-183.60760628055507,275.63420122806815,-105.60871728100847,14.486819536912964,-178.0993857694608,248.43727617711284,-258.11052571649793,0.0
34,-526.3736497622853,225.22817102813525,295.8995944239642,-262.8896421249724,22.4184546000242,-188.56238374402218,244.35054516922924,-246.95795119639862,0.0
35,-452.7875523178906,320.73550578485197,-16.73312993894073,-242.88636638519682,11.179283591377661,-190.00134529059832,242.82879809231986,-242.80830711564099,0.0
36,-261.3928045461179,-54.45307915436675,206.2958978693872,-33.867168457331196,20.663946218756273,-191.02881216454307,245.790283404527,-250.88000571994894,0.0
37,-203.60377828011133,-227.4221056787553,-58.7250474094836,-283.21698769267584,14.323917774575014,-187.6585817400517,244.76033244517822,-240.05173325778335,0.0
38,27.172710616426954,106.34492931380508,7.598859834963179,-33.15832087565556,21.11968725232638,-195.12932720342073,242.00639081902372,-248.87013941981397,0.0
39,147.09942608851426,133.369056859745,-77.52649480089472,179.07463040303247,13.649097207239057,-191.06070080294683,252.56166768592746,-253.26662045798307,0.0
40,-61.90201144992833,-49.107473865917505,96.33949886541163,-260.2926351586362,22.882950412083996,-182.68626602447594,254.30544054361403,-249.80515467157915,0.0
41,345.6081233980271,298.48193066899876,-73.31880300566297,344.31482479845374,19.655708898380144,-189.22688287040782,245.1267856646171,-247.9775556828059,0.0
42,417.72581307417056,-26.101206799167638,58.68504614308889,-200.84359866894764,18.985935035876263,-186.7034258550914,245.1844962896949,-245.3697175624156,0.0
43,-159.08528218884942,-144.4595886284365,112.94403200307427,241.52317922002496,11.881037604359392,-188.49389434038892,239.75434146746224,-239.43026647020412,0.0
44,61.91792827716599,-51.07957866995548,136.457631223784,-79.18511717632624,24.189382904891772,-177.36188794288017,252.91061967834102,-246.02756984413665,0.0
45,201.78186631279027,117.79052324887127,13.729948145153504,167.98666446546298,11.967987135703662,-191.20568599035298,244.5178349466546,-242.12702184971778,0.0
46,-392.60565925463203,190.18779572766852,-35.13731762938846,-505.46213917869443,24.222082794670506,-186.96728907398443,248.59813718213255,-254.73374439367575,0.0
47,-327.0385398096516,272.04261309026055,264.50789048361213,28.2118229949717,13.536331051999639,-191.9743529876452,247.38892454416734,-245.19719092721752,0.0
48,-40.7859737308183,92.41866535494616,47.811839858860644,-540.1390138580315,14.178559941464496,-187.16494440636802,248.19483540963208,-251.174463647103,0.0
49,222.47056096103225,63.0015084304886,-170.12671481116254,197.573231152851,17.585811145891473,-190.93740137837187,237.84459142509604,-236.97173474123963,0.0
50,26.478021499863726,108.94616903839446,-385.3668616237983,209.23114619862707,14.252027705463695,-185.37617393726967,242.8938821884006,-247.5173195004842,0.0
51,60.784454911466774,-24.028892486102375,-6.409779888066414,37.731029149865,19.1043183856653,-187.36571454305738,251.84557266074611,-244.39006344000853,0.0
52,91.0078726314717,6.951215511846276,360.2809522626926,-325.1868528366246,9.428510716665542,-199.00062270244183,231.0674616724471,-243.76910412664085,0.0
53,159.67573487590948,42.756141791046396,-54.37497013998632,31.317137679151923,13.155226088022243,-183.31300170701732,253.0532181250852,-245.93064886704184,0.0
54,-209.02553137127552,-92.11324120297786,-353.22825279534527,-88.93476771935471,12.566995649175498,-186.33840792408077,240.6463094725578,-239.62054788827015,0.0
55,-489.38230724889615,497.3242380109918,141.35997902142785,-99.08207588547296,17.218980720098887,-192.8655710906636,243.3933980672763,-245.2255091654185,0.0
56,-379.19886172505215,401.6742617843023,567.4609150435953,-83.99081352980247,19.14913402128298,-195.95076158384762,238.62936838873134,-249.08465579477354,0.0
57,-67.37803999518103,-17.954148914461225,-161.61371453865672,-34.10573103236447,12.901290024354402,-192.5993873239373,246.86863899742914,-252.77605566019955,0.0
58,-183.31792522494376,222.78881914292,16.200641191706346,-122.51968303966684,21.681190340101523,-181.45484773997353,257.81366616075206,-250.2264898316225,0.0
59,-197.88547119703344,155.52166644332843,173.85004087065596,-268.3388702519853,13.827933172023931,-185.3096094314857,244.18422449962273,-245.6062365102654,0.0
60,243.71905604452175,18.402566209277797,130.822984749237,-78.14463264320457,13.323307206312606,-191.25619190519657,230.79829510516848,-236.4599270883185,0.0
61,475.087834804022,170.962613639145,70.71004470689417,-360.0920492155323,15.92656569635168,-186.15465069310088,240.7372038067317,-246.31464674672824,0.0
62,-123.53318148821373,242.16062235890186,47.18988498560707,5.035692299202394,22.323650066820722,-183.51697530623176,246.5096160565078,-245.0838869014083,0.0
