,0,1,2,3,4,5,6,7,8
0,-6.038240020673555,-21.145774802691093,23.619905710027975,14.765247048670558,26.88088108975636,-55.23026015783704,-122.34813041401529,-77.19464648756978,0.0
1,7.976401554181479,-3.434682591513802,17.548197946444642,-17.34421596912188,30.073342420361094,-60.83573342101462,-135.39200008825847,-76.14209739848722,0.0
2,21.91355543685504,6.025952613027636,-8.045761538707183,13.120278685817999,33.438737203969154,-46.18628020531341,-125.05267125985522,-69.70256621062221,0.0
3,-10.43130874721584,5.807225329046687,-2.154172269772172,2.61708201778887,35.150776818154604,-64.97057164952179,-134.07248751702954,-83.99485601102995,0.0
4,-34.19301272001476,6.801102314928072,45.02873640189418,-21.016910694213333,28.82879311318325,-61.13882938877997,-124.32681635969472,-78.69912044452914,0.0
5,16.76019389003972,-22.71369440441006,11.944644388825559,-8.045118231809926,37.46571566302191,-33.87735642476594,-128.57068000660615,-54.779356013835,0.0
6,17.270841848201258,-9.658474507481618,1.9560081725616296,-0.005943903843137477,31.55875584486939,-35.36390089525749,-117.92574012452056,-67.39862067171842,0.0
7,19.170532886408452,-6.533977102223002,1.2355968741686196,0.6845766238189888,39.61811299423782,-53.276593380900245,-139.40397525825952,-72.78635733106991,0.0
8,14.195832066883225,-10.128577566237833,6.222872952420248,-2.4861536595323774,31.0870577360151,-61.75483007612559,-126.70158082577059,-79.08888004217414,0.0
9,-12.002072756393787,6.282891467412718,6.249661376617503,0.1623495067055114,26.519920953685013,-47.59597308762502,-131.09808485714086,-64.65443276159986,0.0
10,7.218170458707509,-15.21212197748557,12.639484651997988,24.71014644627534,42.235147796918824,-40.63597768706751,-125.789631250507,-62.87219344857402,0.0
11,2.6272813005979945,6.569372170840997,-0.41818192833181667,13.8528618552638,29.48640854255055,-50.21921716450857,-131.06750526992693,-68.70881534767973,0.0
12,1.4864519691528522,0.3791715742759416,6.831003889534722,2.5065611203659377,33.7211093735452,-56.72622987176218,-121.86832397353731,-80.83210410192228,0.0
13,15.368620931215474,-9.483352515681002,6.661252511935026,7.438961580500525,34.88754110191037,-61.13803751327347,-129.50109454960872,-78.17854953582143,0.0
14,-9.911676215854113,2.6277524117056084,9.179431557623701,11.65905757341627,39.37992978828473,-55.643516660498086,-131.1203531731533,-79.2503009335356,0.0
15,-8.291358124552183,-14.18297481404588,15.140902072505153,36.55792422509319,22.807119586228573,-65.91326552260328,-131.9367221564888,-84.00929884907168,0.0
16,-11.223063636374738,7.366052188040653,6.052339723706349,22.67253833286567,32.58254022669318,-88.5361015457213,-137.08616523821087,-101.64578072980883,0.0
17,8.959865523558918,-22.378262674617666,15.96901828440318,9.54525866417627,35.25202422898803,-51.17874789203167,-125.2152356278364,-76.14846120460172,0.0
18,10.315703988742866,-29.612855081117388,20.05116476984331,7.600895108613633,37.70092225701947,-37.55905175546398,-127.94161298117155,-63.03169736200118,0.0
19,-23.119946352799108,12.414762623610716,20.119523652372287,-2.509080155570431,25.558381740244176,-59.64041742245227,-133.41489785139555,-73.27004989721827,0.0
20,-29.647311929342823,-6.513765860185279,33.44018428060905,-17.30126742325995,19.757669504170536,-53.26038367371242,-120.20965824317719,-73.91829766953406,0.0
21,4.590379279628221,3.6837488272352976,-9.049448653421184,1.9152267633433628,28.943020161402103,-48.773557282324184,-133.7307468481649,-68.62114047861903,0.0
22,15.032715272600914,-16.862982399175742,10.68264564532974,0.9621062159957139,28.579340939389027,-39.13645592566557,-131.07757791685196,-58.65058342122477,0.0
23,31.294480843029426,-26.367218468120583,28.144671662983754,-11.695706773146185,28.373874275619727,-53.6457561268376,-122.14623776256673,-76.85253408985244,0.0
24,-25.294023117438364,8.132962396545866,30.320401775207706,-7.222846497801523,31.702631623807633,-57.594558903220126,-122.10545791957554,-78.27893438674188,0.0
25,-18.891613085699436,-3.0776939954151405,18.029175279628134,14.160590104409811,35.99566998500144,-51.56775781127077,-134.08556310071938,-74.88779834294078,0.0
26,-7.398244734661645,4.65523754118641,15.036899752377959,-16.97339362275806,26.83991129938765,-35.087713239799186,-127.6104767252261,-53.75672934439032,0.0
27,-14.148659141317438,12.018718979065618,12.666139796769295,-2.6545453972842536,26.032044178535553,-18.642100683100388,-124.94707496478587,-49.33301752446296,0.0
28,-6.961685645736234,2.167485287783623,10.406511555804968,-15.853041779793548,44.629932146390324,-50.619085480044454,-127.34984183818094,-73.2801124877911,0.0
29,-12.706975933083653,6.546295766861347,-3.793418043512098,5.202849830742446,38.13148647285937,-59.29771737078467,-125.36154182066467,-82.56599876924786,0.0
30,-25.21553441048244,13.682863784492456,20.966561811614717,-0.13103479363751447,31.660688992170567,-55.412302336026755,-121.61654972891064,-80.6424283112267,0.0
31,1.2845876553279256,12.641889352793,10.282112818952903,-14.59352735375651,24.471828613934743,-65.79521658602228,-125.36236971598726,-85.50443291182052,0.0
32,-1.4457248078164997,15.672992427048733,0.8524677464740027,-9.210719934038332,31.804528586520092,-26.624300478672776,-117.72672676277051,-59.52623836582535,0.0
33,-1.9426438109635025,11.034232367612402,-0.8321551591021947,11.581964921105152,26.23289150794283,-49.215779727451846,-123.0748943528427,-66.74869486227432,0.0
34,0.2563090513946764,-6.154031974231666,9.633719922730187,13.00164369643451,28.994169170358575,-70.54307714129747,-133.48412717725725,-86.6668895678864,0.0
35,3.00892939496097,-27.428357467669954,25.127387491680526,0.2950217112265119,36.196139210659574,-59.413074079433265,-133.43002943867467,-76.61591068426017,0.0
36,20.294310570106802,-40.87592070282707,22.359178436427698,-0.16946365927985818,33.396476490852045,-36.364358209327776,-129.65979525539564,-51.578281239010664,0.0
37,-1.8826097788793772,13.885467617633562,20.16364101134141,-20.67933476396153,40.253177422422624,-56.25861715894869,-132.7050318830469,-77.54851700975857,0.0
38,-0.9544224638060905,-3.159801808037545,6.702104728499984,20.80180031497736,37.33347023428459,-51.19103663530732,-128.649860548742,-71.99133220202478,0.0
39,18.645817826881167,-17.85328138842339,10.006671684457796,-15.950914926827508,37.23700500754648,-61.62514992277405,-124.58195359764554,-87.7976292732516,0.0
40,-20.385005613426344,5.828644160986574,24.5840370637059,-17.672563381746194,33.74025814170723,-56.368614682081166,-130.8089052077807,-74.88530228125252,0.0
41,-12.239822160496292,5.405926092245195,14.481435021508958,-11.718460126253014,36.424338032075575,-58.06050970382447,-126.44919018216002,-83.25734284317011,0.0
42,-0.47177648512393144,-4.064959294803274,-4.5046700633486765,20.81399398502117,30.826427327285998,-46.88319780270379,-125.73764310931415,-73.18270925850058,0.0
43,26.843895768287666,-39.40174803849371,19.755585491000076,-17.359651874244147,29.47688119231032,-69.66720940061725,-125.52087032382977,-90.10414643887314,0.0
44,18.974275921078586,-3.1283224140826005,-2.6272378559449283,4.5707425720849395,34.19250726764186,-47.76888961732247,-129.90799504565493,-68.11118753294424,0.0
45,1.8355191975036789,1.1155881322662897,6.314593122379712,15.422836231987764,19.43888970226601,-44.59254347828024,-119.24451988131722,-67.76896555052416,0.0
