,0,1,2,3,4,5,6,7,8
0,-21.625247097826215,9.857579268978267,17.721183795479206,-0.06794089909989309,103.47888359781552,-129.67693293565324,-41.80828804668739,-125.70645366297758,0.0
1,-6.481364082062093,8.431328675305654,-1.7452562012124462,1.8361014227042538,104.25804080399668,-123.2200350394819,-35.104478458732636,-128.95645677892355,0.0
2,9.316615910922065,3.289532390393475,-13.737017193375694,-4.345850229083366,110.11365787273516,-119.12505788059497,-28.26484589312541,-135.37657808755978,0.0
3,-11.199445925110975,-30.2190335661846,31.579492321939206,13.728625245503245,111.13280494926224,-110.569665179189,-21.124673685481994,-136.08906142841934,0.0
4,-11.596547955743816,3.424549600943717,-0.20363667965487497,3.5276902647633834,106.16140579492453,-117.42197483521365,-33.75174023312951,-132.3722624827362,0.0
5,1.2098139662915686,-16.239121466984603,17.547163699817773,10.358755998582081,99.74600149919102,-123.72469111103626,-31.335543815585154,-128.86740743496983,0.0
6,-5.50296417070392,1.8673050697983562,-7.524208993742896,1.5373424990940887,105.34019997680943,-128.47712259478766,-38.3007386621125,-127.2334372579824,0.0
7,-1.8207696063485457,-1.6832573242098958,6.703741802511054,20.986824871497653,100.39540147651601,-130.5080480248416,-50.74430824030876,-124.8079796528699,0.0
8,-3.218734313232555,11.661738461727783,-3.3775484741338158,0.049038828311138705,100.39219029586185,-129.31235952521882,-39.87832186431366,-128.0615300612853,0.0
9,21.59866048054253,-6.378428426556385,-1.217821674526921,18.133315795058767,103.3239793453831,-121.75571817614991,-30.99994020286233,-129.02272981975392,0.0
10,11.435514683043216,-17.252462566459798,29.643121633020062,-16.199020532405743,104.55665063465634,-129.5247751388343,-40.032177539436326,-126.00157335450812,0.0
11,-24.271202229852374,1.5135339169166717,11.406487062460632,5.884357560139353,108.72607507220965,-123.55525898601474,-31.245717052133983,-132.8435217841335,0.0
12,21.18522755376251,1.159248735874563,-3.861000699281658,5.602830309155674,92.73124540421115,-127.52506229948975,-51.87132009306187,-119.41989093503229,0.0
13,-15.933442292561125,1.8442658276238455,10.803157255256671,-2.298128378731356,96.04282468507937,-126.2520538353076,-37.9188250579115,-130.49700954926757,0.0
