,0,1,2,3,4,5,6,7,8
0,-10.728317549208487,4.246192484940334,6.402246952846821,26.032360188032648,66.55063297641458,107.80127144203033,-108.4116215988508,-139.27712813616935,0.0
1,-1.9905622412640567,6.730772542645963,0.814632079554729,-10.130365958554124,79.009315982183,93.71986859098539,-95.51544925990271,-136.3208280031064,0.0
2,-12.972471843096194,4.516598634414166,10.402853781407426,26.56901264931237,51.31027285409027,131.2323299634174,-82.00289247328452,-122.2951696674814,0.0
3,-21.629048521401934,14.987486489038906,16.316787198760224,-4.427733820338787,76.2728891954498,114.73843215578215,-111.78067050959997,-143.79407891379591,0.0
4,-1.8995418502609773,4.913140505100653,10.734451893706236,-9.51751908170963,79.9676171724471,121.34538216076537,-86.51230040591162,-131.86294968844405,0.0
5,3.4435376233453674,11.769287605180129,4.21538665185831,-11.92739477088403,61.87144991028147,122.87770902211415,-97.84196807373536,-129.1062975907665,0.0
6,9.733327849602293,-1.2697932732308115,1.3578874310529543,18.28687874295994,53.07387691036842,126.17485624594639,-98.41735758944576,-133.1772507775809,0.0
7,31.116423892069058,-22.102122581792358,5.628668840967846,-25.371204831969738,73.04093390594929,122.69791396529752,-99.77507363848459,-138.00794239184148,0.0
8,3.44937179267522,1.6970463271794367,3.380864537504538,13.503069886334282,85.44080494179119,81.58535499363421,-124.33464534691842,-149.92523579359525,0.0
9,29.22990967185644,-30.486915857960078,13.430785932058438,-5.08077815947138,67.74248325007794,119.78478676206886,-109.5909243000968,-135.7757291986018,0.0
10,22.12284997753126,-16.664206930133375,6.303338326896066,5.874331075168834,87.99112996242442,104.81833548234233,-104.87591856090445,-136.66488864888956,0.0
11,13.150617603267381,-24.625410285291373,18.753810224140103,-2.293891128843768,50.91800394856399,144.7862415760706,-93.90518384637683,-116.57267231809297,0.0
12,-3.188694486889483,-14.918425686341777,20.070432970655183,9.485759613537358,70.66641533222933,131.95676854631702,-86.93895456717878,-126.52005826617335,0.0
13,-12.055446738647195,21.973983387335664,-4.587498690972089,39.525814934533614,70.92211856482041,97.13769283400671,-111.37684902526719,-137.6606092742997,0.0
14,12.546981923936418,-0.03766047473226508,0.3724312216749459,-2.5104180761711348,75.04595739690025,112.52408226560976,-102.04135755864661,-140.53142079872305,0.0
15,-25.28757714672121,9.099771188720524,0.43812181750901624,21.566078456535145,68.29811409531939,115.86299384151418,-89.31173157228075,-121.18545138332617,0.0
16,-17.53910300932653,7.412576421803063,12.824742079244611,-4.857590414322723,63.325990415783515,111.7845842527936,-98.0533362125537,-129.84301390405238,0.0
