,0,1,2,3,4,5,6,7,8
0,9.206446770161426,-5.752044900127483,8.226778928222373,1.5118038276504342,-169.84076501285404,-94.15524614629486,-117.68721507217597,239.57205118358908,0.0
1,-28.330452984281003,0.09342972233261415,10.297466319616959,11.85286681507086,-162.8495591552132,-101.07235685921256,-103.98543474050159,262.90241647286643,0.0
2,4.4894624586368685,14.417281788371577,-7.230725960432376,11.743051885959993,-164.0482015725237,-86.42472102693131,-127.88842378320459,242.78485540681226,0.0
3,-11.116639279768009,5.295966655376818,23.0038231572809,-32.50124007331312,-166.583639397321,-92.64721223310079,-118.83059091138179,248.58858164233084,0.0
4,-6.847987758744481,7.5906804529796466,1.7916710008907777,-2.391305741409586,-155.87731841725136,-110.68717698183211,-107.31246366972668,266.3470446799278,0.0
5,1.5765132042231833,1.593276419540205,4.758447636693647,-18.429752878406017,-158.91434368319932,-101.50526318852806,-118.76700717312166,239.7519135954899,0.0
6,8.47611110145714,5.190058706582765,0.8285981266239406,1.0815837580516086,-174.56323903716861,-85.40632083947102,-130.81393229973884,230.44575540000253,0.0
7,-24.665061033839955,14.094976591674872,24.734684352042926,-7.70774052464597,-167.32568621710277,-94.70228079441866,-129.6881136905761,238.46045938347746,0.0
8,9.987040943489475,-15.436355220381623,9.26310845522196,18.795352698177158,-162.84799342408934,-86.6082887249896,-130.20252957341623,242.51351229856658,0.0
9,-10.000945271449421,11.835587513062041,21.79876980795166,-24.678872992005125,-165.03445888843441,-88.238028654411,-120.56643507775424,240.26789382402762,0.0
10,-19.556733127650524,4.596552291424318,11.682959303590163,28.451106632426857,-165.4901810829239,-86.60138567343071,-121.58845121605407,236.2821884833616,0.0
11,-0.8949658199702382,10.552426661973858,28.375373578121934,-31.822903092056993,-154.1391252542178,-108.18713812573871,-109.7370540845929,262.91938857201404,0.0
12,14.395530213107929,2.135781174885345,-3.849476830482661,18.240037824676683,-164.4649630002803,-85.65713232678954,-128.69425925428186,253.35492884567643,0.0
13,0.8400241043242707,-2.0995154859868914,8.450918059519076,21.603335723253423,-160.7352768035901,-96.75346349751686,-106.35566773655526,251.97296585930752,0.0
14,8.32725480346713,-9.544278708730605,11.080025028859207,1.4995593368970028,-158.76100310282152,-104.22457437661406,-123.01208547086759,248.1377296309561,0.0
15,3.1197139509636163,5.690520228730276,7.5614889550347915,-19.681441561604395,-167.27458798307066,-101.50886516489898,-123.01794637462866,247.20337843277008,0.0
16,30.115987613285718,-3.3710032087331654,-4.888678847934251,-4.439536720097967,-158.37389224583936,-98.64614381842146,-111.7407312148388,254.80403512057111,0.0
17,37.727787262377674,-4.763926705937206,-3.374132138411845,-22.907162238396293,-166.07586783066054,-99.33678249556965,-129.19559444887642,246.99664692136827,0.0
18,6.960830886676828,-14.332074766808738,11.707866968335779,4.909642278245972,-164.37340016225485,-92.79464627245449,-121.37785810150989,238.5724296509032,0.0
19,0.7560255757193168,-15.484630628582687,15.475872457852073,16.941527407286955,-160.28022216801446,-107.41821583122966,-108.01343513933124,258.883263894588,0.0
20,-19.528695909881918,25.609612711026625,17.027863174052754,23.273398745109752,-165.46144299031633,-87.24526355880539,-128.48551286945616,236.80491143261318,0.0
21,-5.473936488466798,5.031897639949908,0.13986684570901575,-8.297259763085796,-156.83101426428829,-91.04705244322491,-124.70229322530031,247.53926203902637,0.0
22,3.5714669850729996,17.196932648307847,-2.187168410782736,-9.505674223188885,-173.7857122239994,-94.14734817924823,-122.94741343767512,252.65569027591948,0.0
23,-7.754624070744259,0.3790350494378403,1.0743438564813834,1.142180080753532,-160.94001636214455,-102.23942463639817,-108.31677018326765,244.41787499026682,0.0
24,1.6989074134192428,7.420026627750698,-1.2024339369667736,-0.7603906663146764,-152.31112508101654,-100.69308385987696,-106.71531823780457,250.651068519635,0.0
25,3.08285684125601,-5.02402942428599,-1.5760713650381386,21.08747344002878,-166.0126272473396,-87.1206082597884,-116.4342603261427,247.32662503593815,0.0
26,-14.930748741096869,6.210316642875985,1.4231571181929215,8.857937243801823,-167.31857349516568,-97.69625433440493,-130.5887935173092,249.23726450334664,0.0
27,-1.196236564077866,8.594077493652584,0.49134735916211203,-20.228239374962058,-166.34301012103884,-96.29073639906862,-128.3835839454035,236.28224366657363,0.0
28,7.969583565977327,-6.171197332104966,6.199279696021177,17.870144790143968,-171.8730398261818,-95.05684669545055,-133.4173788237373,236.91146548979873,0.0
29,-4.969928243321441,7.673545356272599,30.687177356848867,-34.02833377165731,-161.26167170168765,-108.32414300884713,-103.80609930433604,250.28075173984953,0.0
30,-15.025031941643567,10.127850866890826,8.062295851994696,16.13680154221957,-176.60138429724879,-85.07021642371483,-128.15036329330715,225.90990705665268,0.0
31,-4.414334571376601,-13.187231149669515,16.864060223435075,14.959549007216149,-168.21700804952744,-91.898723111433,-133.12353565442567,233.54764145216228,0.0
32,-30.36938888362295,-1.8037086469322472,20.370893292477767,24.24133928956884,-166.38237938562605,-106.4121020260102,-113.67896873215119,250.81062755728942,0.0
33,14.154779629229674,-24.616475985014652,17.184393935859724,-9.450432770603944,-170.3979922844278,-83.62782206237593,-124.98577244772734,229.91212004430633,0.0
34,-25.105841511355518,3.084641918286826,-1.9509148265802556,17.085818468483374,-159.08489322828655,-87.40177706656313,-126.66770347757941,240.89899473267758,0.0
35,-29.044528141485326,28.18559743434557,11.791139356134654,15.801453303504069,-171.93576379290812,-91.26066610367987,-121.03662706838192,249.95495407900793,0.0
36,41.60600620350448,-7.286827957390594,-8.869043091415653,-1.387800631233378,-158.06800092096108,-114.14415095339447,-109.95477882873568,266.3758628476544,0.0
37,-1.2105150883312077,7.372365822282926,-8.915384660043962,4.265637236257652,-152.67923005998105,-96.15112201317216,-127.01404928795324,240.69358940175624,0.0
38,-4.409476450803489,10.147982193694984,1.7582806351679725,-9.682559622313883,-179.51455083244593,-87.70151400825739,-128.13021956175433,238.11535764697362,0.0
39,-3.4553337993303996,3.328409204863854,1.6744744834610203,-9.619966504514522,-169.21504253180444,-113.42169730303956,-115.6281450133433,247.05967906139074,0.0
40,10.060290097376072,-31.869435783217675,22.486671929575188,2.026070451206171,-163.0177835675681,-97.4138569636468,-117.95213213614896,256.3260081936363,0.0
41,-6.230617462665737,15.542562244637557,21.89795319217748,-26.213254046251464,-164.19072807542742,-86.99936012813582,-134.34252127823262,238.1734586096514,0.0
42,-1.3938634613107104,23.365584798957766,4.339655666650527,-7.812795330084862,-156.2476585786459,-96.3705157390815,-118.47335050511019,256.61993140970833,0.0
43,-7.995077397867049,8.173285297186698,16.82520489833165,-20.41697424463484,-168.80969642602417,-97.24948250524663,-124.62982468449492,249.49127750221012,0.0
44,-5.650319405473335,15.774995025415981,24.26060779498873,-19.334315603859388,-162.41482689394465,-87.75133936789285,-114.69541662474327,242.69902818966474,0.0
45,17.972429044377247,-1.8175590817313714,-1.0605655835827088,6.761224053802975,-170.9593579418389,-95.84598658135607,-125.60368059313794,246.3004127727904,0.0
46,26.642687648524863,-12.476006704409313,0.9388021116942613,-4.071986593906363,-165.641910148642,-95.65344829461446,-112.41065173265686,254.81680028201205,0.0
47,0.08923236871497653,0.7672883406517195,3.7330114680118953,-18.17898566452542,-166.82931397720475,-108.43179358658827,-111.85234373908078,255.8126417330233,0.0
48,7.18815925736978,7.4273116207361785,-0.9198057227533307,10.648612638585242,-163.96148787138708,-101.26534137449106,-109.17133551031023,240.1059138040781,0.0
49,18.114362936245026,-15.097815676656928,21.38955510804462,-19.32460103140665,-170.50131746209465,-90.58917558342262,-133.75449910231265,234.28026794314246,0.0
50,-12.666608612388142,6.47163109367118,13.880215973899999,-11.524606569093264,-171.39005442144665,-86.58991101919662,-127.59184393970654,243.54922352436603,0.0
51,-14.586215447928154,-0.5318309739126925,8.111144339765088,-4.2294451840914675,-171.9034638251655,-86.9875446800296,-123.91661272465703,240.93289036868094,0.0
52,-10.676951822860739,-7.091467289995888,18.152225476076353,15.373621753596964,-165.08683300756246,-97.07713314726963,-126.01335802522435,237.3305151782089,0.0
53,-14.115234858699283,16.147896449667854,1.7159767417782434,23.27463513152506,-154.87453948973913,-104.66964435930541,-114.76736974903835,244.342312769668,0.0
54,6.707490283013444,-5.602039695676907,2.670155495652753,-0.9976356350710258,-160.7091778710264,-96.1703035723999,-111.12285491232602,246.96743219199234,0.0
55,-20.2539433467213,6.204261069854725,20.727367642819424,-6.67620367558147,-160.89243690703265,-103.92905077715423,-117.15112586138638,243.31328672867076,0.0
56,10.727666296857032,-12.792935547879939,9.536617768464259,4.6103322378738945,-166.99172441949875,-100.7757658596516,-118.86408474417905,250.2115425571097,0.0
57,5.674744534893161,-21.364204386194025,16.472783129956294,6.839354683766258,-167.73354003138135,-96.70162232844872,-112.6718299055816,238.19949340464183,0.0
58,1.0604366133729315,3.6519073082101645,-6.005681067970574,-1.726059130184432,-160.49380289766071,-109.06950495906163,-115.09729000890542,251.06401808759836,0.0
59,39.85325981754887,-4.124224924433764,-8.70781990248538,-18.828157343214947,-165.64306322261422,-92.16162544880657,-122.8673026869779,242.47006959669264,0.0
60,34.602842134118504,-43.53703568967647,19.698896584581817,-8.331970068632142,-163.647508627438,-92.91972129751471,-115.66280417118652,257.87602159878287,0.0
61,-13.049004590211554,-16.12044885168441,25.01149380199303,14.694296269747134,-156.39656402501373,-106.25071151215685,-112.42456845096129,251.64364221360498,0.0
62,0.5983005706981803,11.924865501557685,22.59731425431753,-38.08243356983865,-162.0331716417303,-99.23831151308174,-112.43160637775284,251.52128953376985,0.0
63,4.829567804229146,-2.5845322102838955,9.917466203472525,3.594708477913176,-162.1308980329122,-104.65506673515965,-122.3601892346224,251.23005071529465,0.0
64,8.479759792578648,-2.6430697447517923,-10.990795454408675,1.081873158502169,-151.90116270993184,-107.71439490569425,-114.85972811747551,255.77228250229638,0.0
65,2.6330073548157906,1.0716637707167231,10.300631780516905,-31.86404958106432,-166.84300231227851,-96.61412131576446,-124.05572825874762,237.56528388585394,0.0
66,24.16677738927671,-33.13996401046314,17.14487083499387,-5.583554652939502,-162.04274206250273,-91.93351002275773,-127.23201408790757,240.872362892316,0.0
67,-7.623181423562788,15.981469789948175,12.4119349633842,-7.333721044465113,-164.34747461634424,-108.77358349150731,-107.17654577373455,247.2232577818219,0.0
68,-4.817133870269811,6.274981743672977,13.191993381701455,-12.38586437930615,-156.27471796662437,-108.26092381408941,-106.57051162700061,263.48510970950065,0.0
69,8.47342850428712,1.9603620989481196,-8.752865603762531,-8.983360020822415,-163.91144117016268,-100.02626789007789,-120.62741777935078,251.9164167341782,0.0
70,-9.475360117985076,5.7535844747648754,11.20873955584951,-15.752009407375436,-156.490056767358,-98.03219503321723,-122.13079202493539,268.9251524433532,0.0
71,-7.435437182989685,3.284080109122817,-13.372802585723395,14.715014326325086,-165.0184749716261,-81.8598286151789,-125.47598986313234,249.8396028829456,0.0
72,-0.5087404886278757,-27.40181113644656,27.116796934117808,6.991917569048679,-170.64735937259,-76.55002699868945,-130.23070904230084,233.79429147481434,0.0
73,-21.231512173915018,4.606406469520701,23.255373810472726,-12.80161748407507,-163.22891245742036,-90.54115620480441,-125.89493718048688,247.6243707532403,0.0
74,7.130066941181036,5.581427754468096,-2.4286092114028346,13.464494369416629,-169.98051720143457,-104.53541299642379,-119.88160213288243,243.58499873482916,0.0
75,-4.741153009187786,3.525751775091399,5.30291004446394,18.98833613214564,-168.48554408569083,-95.36304023151716,-116.72846086286194,248.25496299749238,0.0
76,6.429039835825508,13.627486743320972,-7.070254755275123,-3.7296209554325688,-155.24394534690444,-96.17149730890323,-113.94124760814466,251.09942774991623,0.0
77,-4.849623526167582,9.026628654444446,-15.293178031651744,2.4434454925260995,-161.6774941588535,-91.74644884553683,-125.37244351928722,243.7642240924121,0.0
78,-3.348285539978144,-0.2975435245755442,7.2025537238398085,33.26281386825755,-170.65188447510613,-91.93705401279634,-121.07509089552072,237.94089840643502,0.0
79,-23.817448600973247,19.431282573647508,14.068775059856103,0.9263965476148572,-174.0366635609359,-89.29438210736815,-122.45187094757412,242.39217427933957,0.0
80,1.1533027869645895,-26.91669929403747,22.830915264136785,10.295489424990622,-168.33775601736,-88.749593449108,-118.21880685975242,250.7159828396953,0.0
81,15.476193206561252,5.901321894082619,-2.7732498751035406,7.954136695627431,-147.83139414401685,-103.5346478340807,-121.0124957510369,256.46199201005834,0.0
82,-7.572444716978341,0.7183829076453452,6.146584480969697,-6.1389823004235256,-170.22322534453286,-92.18476297040401,-112.97521987667245,245.07847151525152,0.0
83,-28.4721839222846,10.166136637975535,14.994368692682754,31.43210209546485,-161.39596499905707,-102.98155939677642,-106.69706959904934,256.3029156540636,0.0
84,11.880745513500505,-18.511552988255502,14.286036516181305,-1.482235287528153,-158.5554232142332,-106.81405643892339,-108.09112053423834,257.7432625829418,0.0
85,-9.744642094288858,8.506549174411603,21.44434588309408,-22.831367507275615,-161.9431138218661,-91.19495850964904,-114.93734041290926,237.5290737261619,0.0
86,8.952419164457265,-2.8626238139787907,2.6935113303548732,11.286389297772816,-159.09992549294918,-95.6850603374904,-114.40637007384545,249.08456032643707,0.0
87,-28.558612946939476,4.979822015810464,16.14974976318766,6.448935066185371,-169.07351311336208,-93.81436425223629,-123.17346080002413,239.87359756536114,0.0
88,-15.549020386333064,-21.180266911778695,24.97687093599287,32.246315551954616,-161.44323885372134,-105.54379074911179,-116.20912305011959,240.7646492364179,0.0
89,10.842394747511367,-32.834737548983256,22.39899878122603,1.2070134936118437,-145.90554495152685,-113.74742037141051,-99.42250696449997,266.03460718143316,0.0
90,20.405745259314617,-9.420915617951051,4.621651402754234,4.696977370636173,-153.44843085930935,-104.62572409696226,-111.81258372966602,257.71717491463926,0.0
91,-27.170832442524635,8.473814110817179,30.226649077619278,-9.437088418850314,-167.78224904004114,-91.60633763785357,-119.95902921252473,244.5668675102244,0.0
92,-20.888720254805442,9.704277513500122,35.5995061061278,-27.125282124536195,-162.59090650842296,-86.08946888177235,-120.07491758601023,232.00403872591687,0.0
93,-1.8566118924269714,9.221429036955621,5.856502666704644,-9.73926131753142,-168.68924272542628,-93.76160746958195,-122.57755388219648,244.8277193629061,0.0
94,9.936538533245926,-9.626505059501003,9.83204983723376,10.76658161834488,-166.52647240089544,-97.40058559306945,-114.26003150776155,253.19362969416207,0.0
95,-18.896951580066276,7.294647810720013,10.825606988742493,5.834768671149499,-166.03521391103172,-110.05126309679365,-121.9386520601782,243.55821415363548,0.0
96,-12.13774532445542,1.3766157761081732,14.012043476231783,5.814814603583621,-165.24937902267396,-92.9818147549488,-126.12882401727263,230.67568789262205,0.0
97,-6.712680431875905,0.05847526403841674,22.33117835155509,-23.579077835301373,-157.07687608872214,-97.96546453095772,-109.15965198719142,253.72912197717753,0.0
98,9.56557862173901,-9.165671812417255,9.831199410565487,10.223755121097135,-156.75359459574292,-101.6328856334918,-116.85688186929947,254.30097471049305,0.0
99,8.582928585611691,-3.3340082931675488,2.0474586030071507,4.703514262151682,-157.73347158528952,-101.36073132967513,-102.23368496675758,256.42944487928287,0.0
100,-5.369127006294474,8.227764363101988,-8.655261422855432,13.211249099527585,-168.62428834556766,-95.80493905731105,-119.47539793037411,257.5681642793482,0.0
101,15.871065551487742,-27.1870614860056,18.80401812356713,-10.042367692343985,-173.46912865439924,-83.43528535735472,-132.9822775090671,245.80807994761625,0.0
102,7.307985265441577,10.465218694335068,-15.741721732537222,-2.47269802987512,-163.29047243157123,-105.15697792475648,-131.70582498968182,255.0174518080261,0.0
103,3.807617627462163,-6.570829968666189,13.451783327415965,-8.092810162033194,-171.46125059099427,-91.74675838962403,-132.12252283669997,242.03204103644597,0.0
104,6.344971471639125,5.450873769011753,-15.337513095359173,3.3457921807724955,-163.94524011449096,-94.51691103984315,-129.7260157339856,234.77326516286072,0.0
105,-9.799398033869297,18.184458930023613,-1.1953246511172377,-7.4991916213744165,-165.92501159987117,-98.00908682778157,-119.04095698457357,247.1765084837686,0.0
106,-22.381168480837907,12.69777603214962,27.91660461021781,-19.756334072183034,-159.44715516800696,-88.37799785766893,-127.00326389905723,237.06186729331435,0.0
107,-24.949476916033085,-2.273758215228585,-2.405233693822817,15.072433169456925,-163.10644185841053,-105.6804849451644,-112.95586181375958,271.0571562680843,0.0
108,0.212911105740331,-1.0366399300159213,-5.670572456784948,-1.9565815932756137,-175.17370468608902,-81.16052482641737,-125.55938008861717,227.5404831360851,0.0
109,16.41932087709175,-15.33937516282081,10.596856432397264,1.070706317047202,-163.29318857986559,-105.63230744889701,-111.22963652216458,254.40618720507564,0.0
110,22.063889768902598,-14.185792345637022,6.217394083413086,1.8776642875559613,-169.53887332751896,-99.37887209472227,-118.92343611725717,251.2661574664568,0.0
111,-2.6474531553785585,16.90389886685971,9.949521732844147,-22.884305144143564,-179.37303574224924,-88.26170594652302,-132.34643820894726,236.6089734717135,0.0
112,6.496918219684433,4.545703954465955,5.925740832420984,-17.522435605009473,-156.48476090754164,-99.7819862912037,-112.94478750031665,241.9896163173193,0.0
113,1.3190534984836133,1.3150275759577001,3.010247431509157,10.086063823196575,-162.81576942455698,-93.05543776935251,-121.91057690758223,256.2007595354422,0.0
114,-19.972320687542805,8.267739973578758,3.3668734587555704,9.589773496552352,-163.27821034120635,-99.24422096070884,-111.16244377915157,248.25258293653394,0.0
