,0,1,2,3,4,5,6,7,8
0,789.3289142207585,-856.301187078689,323.6508729319456,-994.0998475084224,-176.16521712431324,157.72526674547152,-183.9264332658135,28.86179909835134,0.0
1,-950.1383421971506,1291.4185070133829,-1001.2650757199696,1159.9763338031892,-178.26240345100553,151.01248698880352,-188.90552515770312,35.73961488028631,0.0
2,-433.368332419291,558.6370705657791,-689.1910460744047,580.5100710159049,-178.65392370762083,156.284973311026,-182.72201702274592,33.87893344219875,0.0
3,469.5371456049402,-2030.9812756211359,-549.2591859601933,-1381.7130373918337,-182.3373128712072,140.36630742542403,-187.1892772575061,39.48673017371252,0.0
4,493.10246843238804,-351.6618270433693,285.83281550786734,-779.0415402415313,-179.7080554191521,153.56603116492178,-180.25545073733528,37.298449505812265,0.0
5,-1727.1810782797513,318.5000610026353,-459.93790416992164,449.87094324868985,-176.24834309796768,148.50353887501126,-189.243136943863,44.1162984777631,0.0
6,-277.0657412101952,316.170494379963,-65.45277700219772,275.97617716468756,-173.11074569772862,149.24165999439276,-183.68550059843608,40.1740705792914,0.0
7,-716.1179575333554,877.7324257436322,-2303.520389168485,838.5171198434643,-178.02068588126463,155.43923992587838,-186.49219607547616,36.03566355887683,0.0
8,-1841.7276059331455,1526.3471670195656,733.9022691729547,1093.4368417591438,-166.80353856203763,161.63640842015846,-173.19838057925546,36.4979337973842,0.0
9,40.77476542608278,-93.54660275365192,921.0452418873781,-424.4798115825761,-173.70922759017944,151.6589900720612,-185.72866014086384,37.49222546382915,0.0
10,-234.22107602762645,-258.8600642925721,1947.5142447281887,715.7861725161181,-184.23255838561784,137.4831455662891,-195.6142711624541,33.38203872742802,0.0
11,1441.6759331263324,-262.41324081160917,235.7611109925022,-1059.6850475307085,-175.17154693645793,147.10100550877488,-193.31432687698572,37.89721933704022,0.0
12,-762.4909984684874,538.8188307832027,-1444.512056712844,651.8348378886427,-181.02744806545255,141.81720762809252,-193.8750308760914,41.14723761341475,0.0
13,1331.082178983204,-969.7749391381874,17.9737262835171,-1272.889470358639,-179.33785272947537,143.06009956750682,-195.9958551173704,37.95755164072665,0.0
14,1349.2190943894577,-709.897263551038,192.7057929157699,-1618.3352149240577,-183.1033197032505,143.29173402794325,-199.40349174188617,51.472377159288804,0.0
15,30.62032701295474,106.55047247849791,1609.574715013504,657.2769614005174,-176.7271372460425,141.36035296317286,-191.93487309369036,41.914663767580535,0.0
16,2034.0563051361041,-645.7002902167113,9.199142348723854,-1190.9534875721326,-184.2791470649955,147.81285366884276,-191.07406255076978,33.50747399236512,0.0
17,54.308586122498134,-939.5283549816219,-55.99406864790721,-570.260036233644,-185.31566714075728,149.37370448976947,-195.70162435770195,42.70593127752658,0.0
18,-353.92800760621077,164.25231586111545,1510.0763245020537,412.8305272111864,-178.43397729705427,144.07716455855913,-193.95266416247492,41.11450818714674,0.0
19,782.7976506266838,-1296.8766522195087,-65.7168993910856,-1350.5522683365539,-181.56094520027725,153.0037251508371,-184.42803015818913,38.753115820392836,0.0
20,365.2775196953308,-742.7092558568792,-115.04334812719914,-1121.0074923326627,-173.8289365509444,163.35135629340618,-179.79144932837136,36.5626638273298,0.0
21,952.0072935287869,107.42135305541048,913.9189011299889,-264.5291359770925,-175.2712333001973,159.2620894672802,-183.31700570682187,40.732004541728784,0.0
22,764.9085135115041,-441.831811703909,533.2348517128427,-659.2860897637435,-172.83466479487473,153.077991056558,-191.37615347789094,43.13178477827377,0.0
23,859.121035545201,-694.0930807401471,374.9929748734343,-952.6499395996137,-185.74562980662944,129.31616997223477,-202.44906498593875,49.587604025787556,0.0
24,209.95529726763607,592.7711884166542,-786.4338883746549,619.6034454163305,-179.79165022932267,161.8137830297528,-176.54318717257416,40.53179807937803,0.0
25,-586.0877282223097,-583.6617755246607,1733.3858423182526,663.1004448288597,-173.7992451655268,150.5612223708736,-178.90019219128524,43.85563179983331,0.0
26,1308.833320310944,-51.01536283561276,237.77119490549862,-905.6998425345241,-179.02435521978285,151.63417691725138,-188.39675603891308,33.92121680499743,0.0
27,-134.90325726183926,-221.55178359645697,-12.066023097394641,562.4564366022195,-177.96772776511187,153.57006496864136,-187.5478403858391,38.256689198025036,0.0
28,306.5393051138637,-796.2738308612346,771.9137508232235,-153.62046415787853,-177.20879159674402,143.80286882389711,-192.2258278533368,39.48836561080691,0.0
29,822.5534580778786,6.613674977364226,1216.1770037273761,-474.4830535474717,-180.76376987924027,145.8991004724123,-192.8251917671272,42.51473205218447,0.0
30,-1096.7169708868673,918.0003989603481,-877.0693795297931,883.9326734507318,-175.08841898113445,142.83546871445006,-188.4872564655341,41.62760013289758,0.0
31,-874.6131151569529,-30.188923826365134,648.6200995702093,5.8228614758846,-176.95927463628752,159.00517649093595,-177.70489270708958,40.33095054076129,0.0
32,360.1001066872336,-857.4719448360133,405.9761843255161,-775.8472400892983,-175.32795792226466,155.83609064208756,-186.67187095715923,37.16673250512662,0.0
33,263.94325996196426,654.7951273073104,-785.7077776052686,561.3578925682948,-172.7690873485875,153.05343293700977,-197.23764765180232,38.11716067642601,0.0
34,-1429.6197507745364,1101.5133676882328,-1411.6933944507691,1039.6398109432953,-181.34097927060165,153.62859651363354,-190.63742030088252,43.71295615262357,0.0
35,-181.09293616123477,-84.03746068698135,6.390237610908978,249.8327012953781,-183.34845624151157,154.8656088065822,-188.89136411455627,34.087148325135004,0.0
36,-203.3341107572491,-931.8875089456226,601.1191901894633,-592.1890280807066,-180.07130318456953,140.90828758420912,-197.6300464055378,49.334032150742814,0.0
37,1257.5868418266596,281.5211631957868,-908.1777222455952,268.52996945931983,-175.78905257684193,154.90024247977064,-188.1244038785993,39.5633477262505,0.0
