,0,1,2,3,4,5,6,7,8
0,-198.50507799540463,-1764.5398670929046,-221.88447356352881,-661.4154513379912,111.45936120072756,133.05653210548562,-206.81134746032453,52.843770098824805,0.0
1,1255.8015501655461,-274.86208889991985,219.12265863707873,-1079.457457029815,120.43911379765746,131.792917448317,-222.702193005998,47.28961409924102,0.0
2,-506.1226411322555,88.91533749057751,35.96851117954118,288.8900511459888,107.13763736842061,129.55664979308645,-206.83031034328542,60.09794275390154,0.0
3,-1740.4831318297115,1254.1206031066151,-1162.9715757086428,1057.4052812690368,115.71502907238093,129.79590216934955,-215.1796660701898,51.56465369102679,0.0
4,369.71484935871536,671.2521775653349,1269.2421913206535,460.9421919943028,117.22924322485123,127.57463872910968,-211.06461416677337,55.98032368234813,0.0
5,59.15863359432048,-546.4856725382466,1564.9073700271726,518.2936708225274,118.67595063266322,126.7777996912502,-214.05351842910116,52.6912415186712,0.0
6,567.4193395092099,-214.075683215835,281.5559272831951,-908.9895533865155,108.61134133745485,130.3964509972994,-208.55585234103583,60.514600814573654,0.0
7,141.08995407595773,-500.3850754251635,550.2230279319973,-751.3942273929654,112.86613208515313,131.04271296408197,-205.94874669577067,55.186699871063965,0.0
8,-1658.0969997712916,1551.1325533903748,-694.8017630108881,1166.4100268360025,122.31431844015354,129.73238572675336,-211.18731187233456,48.100489081195235,0.0
9,132.46084702796517,255.6093354413917,1036.3481239179382,64.93844977524381,110.41261274116479,132.2027686276255,-202.55628397593802,58.14241445398097,0.0
10,349.8767939961633,-509.74104517915555,573.2342477649909,-798.0498251634833,117.8702070876489,131.39137498057497,-213.12538248010915,53.58133225319248,0.0
11,577.2780633392799,951.0638497269811,-11.851857447935421,575.4449094906917,108.8562726121216,131.5535471988509,-204.92574619178782,59.173658362365686,0.0
12,-701.8061395674702,878.3369151278906,-1059.3467804109912,734.2640699282467,113.47307909294773,131.91621071490113,-213.43947428723433,50.85455235506703,0.0
13,-1632.156796424051,270.6039744687257,-558.3580301851654,1342.0495178475508,112.4869949337208,131.02170126988239,-202.35262832244493,57.7198890015618,0.0
14,-1111.6111391280917,573.247753779897,-752.6780397281838,544.6215553138202,115.97080747161756,134.10365932660943,-213.0750015700876,49.89133638884863,0.0
15,121.61319659775656,-1241.5296831942278,67.43742145751277,-987.4632421926899,110.95123623008006,131.9805291582981,-208.35099655902152,49.32570923193305,0.0
16,777.936438291577,533.1045591147953,691.1966962802874,-283.9073402062018,115.61163519854922,130.67040675274362,-216.583314877216,49.561446002985214,0.0
17,-282.0989577644956,1689.4143294507712,-2074.33093750709,1245.2850232709252,115.59901440995668,132.18877044572216,-208.64889984828258,54.82284374024974,0.0
18,333.4068069378762,-587.5521599979796,236.35166776222326,-445.57407586301474,112.15609624709327,129.63240893553328,-208.334999956942,57.0038019129818,0.0
19,-579.7076772596204,-180.45302988181194,-168.74030243872073,10.006652699051344,117.86486567002832,128.98822622250526,-215.57563391970916,53.22928333136793,0.0
