,0,1,2,3,4,5,6,7,8
0,-436.9391692395017,768.7500271957977,324.1244774230239,585.4734473716793,-5.169062676943682,255.90438400430256,106.95076825597587,45.42064258264381,0.0
1,-2093.0277989347137,887.4361882920574,-436.5533505153008,810.2874587805882,-17.39307474994237,239.58835794514727,89.07624245749501,49.50197831575875,0.0
2,-632.4537531448467,499.5863019851248,-711.6017149477204,534.7823568743538,-14.58457392330251,243.95082330377065,106.84976259687765,49.95240448529802,0.0
3,714.228681594945,-621.3517220292698,72.71665258112296,-803.3902763075048,-13.825486994811156,238.52314851426777,95.94256805413681,47.49904285861934,0.0
4,-273.58171577931483,153.21174504687457,359.73165328441553,-581.2982393416895,-16.56230519552012,226.8336895872429,84.83363193363505,60.2306829166458,0.0
5,-355.21091652491805,610.4496305606464,-550.1684880050592,588.8596135342837,-18.549777017086985,236.2596561412375,95.33620030575207,57.62433888685309,0.0
6,-2019.275363512862,2268.247414101964,-2629.635027210664,1844.8515638980393,-1.7457648137895276,247.16169963039613,132.40092017788936,40.11646739281852,0.0
7,-1394.8325916356785,1759.2036590116802,-867.4603146584053,1281.894351321281,-8.593272816090922,247.5260990286742,108.8799012635678,39.65197705094447,0.0
8,-1516.823302851129,607.3934715984841,-868.3606007656041,819.6653079374928,-13.54538645958108,238.6503173033964,102.5827604201454,43.436094915277344,0.0
9,324.87078351847344,-856.4738366368408,394.2157360298059,-1115.8167994560476,-10.637773519882131,234.88657661945902,99.27196125925697,56.67333702550934,0.0
10,-593.0603991272193,599.4270533232099,-89.25387491184789,409.80448984995974,-0.6417471968202033,252.52655759776513,139.14425546095413,25.766098912194156,0.0
11,-1040.7955837997097,330.0915988356197,-768.3972570554017,489.8489941033323,-11.797713279149665,237.10531746676455,117.34907952598475,39.422971243578246,0.0
12,-239.68752522471988,814.0473554162495,-545.2515264573011,780.0296392509564,-21.526930213704013,234.8918139338781,96.45560676315253,58.077021849307414,0.0
13,-388.5404034316574,-9.680194617253113,-498.43301391986626,90.19533295758666,-16.477625227254165,243.18508796646375,98.12843599144462,59.277351181939274,0.0
14,-327.88939785488714,173.96718838518106,121.95324794706639,171.82946078901793,-6.266794847585808,242.8884893895795,101.02236781309914,49.63681193035041,0.0
15,-1762.0252400001318,1448.8326177289603,-870.8593237222424,1166.8420668075423,-2.521145452832096,242.7665569997045,104.09019611036226,40.76025831878207,0.0
16,-393.5603312705419,-155.78088855686713,-1575.7878250932047,191.73628503015178,-15.343827420135227,250.85504253059904,117.3110513774608,46.311954809785355,0.0
17,-51.88889283434699,-904.774525301884,745.9768162805317,21.233426607675465,-15.895807399324623,217.11807479832015,78.85891769038001,71.27073496102327,0.0
18,-5.927539516868641,-1080.1374072046224,634.4356747174704,-536.7715479816804,-27.46191447336213,246.78860580676167,98.8627097981945,52.444333054566115,0.0
19,-1358.7154542599085,922.4018820316618,-1483.814136531691,901.5195231926758,-25.188898908949206,228.5488030541304,72.33676280713225,72.44037303889064,0.0
20,-1185.7292887325789,993.2176687705705,-1319.443642444173,927.675784365827,-23.091419413163145,235.4366780883776,89.5965643046897,55.736258185546994,0.0
21,-333.13145295860437,-413.7501614265155,798.4962852391876,-227.41518415954485,-27.03161190366001,241.07009797209247,94.09843094354133,53.9882534507414,0.0
22,620.2456620151128,-591.6940797597464,186.83999049310194,-926.7659747126311,-18.80121275360811,233.31826178718748,111.92692699462424,48.3174890536543,0.0
23,-277.37875688903125,-275.610838657124,-642.4260505872745,-20.671724311962002,-13.152615227973241,256.6745339328237,114.18250796588445,43.97251294969493,0.0
24,-264.88676999024,714.7541049813315,122.98838780320092,658.2970974262294,-15.519214924295337,207.68161778906236,64.39757894363548,78.39491552029476,0.0
25,-920.8647699963152,698.2491538072683,300.1021951842399,486.89798298458345,-18.15063568730526,242.70077712850255,90.98947032627623,61.23906195348198,0.0
26,-506.8704086973991,-902.7545174080157,1017.2252434843977,327.42227474216793,-25.271215289749463,230.39333197951285,94.73312474712989,51.08601365313329,0.0
27,1532.8971559304405,-618.094756702647,-25.639677612050306,-975.3785885782032,-10.22083922819995,252.00609490375496,124.34977130001477,32.83355294121335,0.0
28,-696.3152209903055,909.8850436712116,-1586.6706219774662,815.219040254362,-23.645270905455206,215.9585779089063,74.37562994385249,70.0202204768492,0.0
29,-708.538270530338,1117.700694755177,-702.3503573523897,968.118559114064,-7.63793997633423,234.04225068281946,106.84716307337187,51.63264518877504,0.0
30,-921.1677338707617,-470.9551731984476,-679.1758544960803,-44.877140337402935,-13.697620880047422,247.67748936316403,116.76155993226803,42.98069827499621,0.0
