,0,1,2,3,4,5,6,7,8
0,1279.606780105316,-858.7758374037372,-339.21690479708,-1526.6913417948733,107.52241970974511,171.03292259012508,96.11158602493255,-13.977545475636113,0.0
1,438.39309852478664,-1896.4042842336135,-528.9406219513317,-1439.5277316852273,106.67478114357743,169.6488306214086,94.1115945589803,-16.040726313391993,0.0
2,-1625.404940939354,1912.2007983632272,-1469.486333211064,1362.0822856330403,108.5589788360193,162.55529107163449,89.37973117838862,-13.637272068831061,0.0
3,143.55728992734316,-1167.8076260359624,606.3619024868439,-810.0576405957053,94.06949981235033,194.692049962907,113.89559009166544,-15.90914453350796,0.0
4,-507.43276688608387,347.46541464409415,-1048.6696445742214,446.17886385714036,108.10007802129063,170.98322451804088,96.44702439050027,-16.15301220308905,0.0
5,-980.9523430934543,1362.209709360499,-565.9362162975491,986.0598547824313,102.45373636050716,173.91291892091783,97.44894126723088,-16.28888828129395,0.0
6,-331.77404302065764,413.6105734722765,-2256.8877925765496,618.8321655405689,105.32588270118151,161.4203894116799,84.8993462718094,-13.901244250355283,0.0
7,-744.0412700245739,1290.202347557667,-930.0545518327943,981.0172645783581,106.05915337661685,162.44335591858066,91.38842636191443,-16.971770611121144,0.0
8,543.7850711911216,154.51750107277934,-418.14730857487314,142.36557901053627,103.59176862361876,173.6231075652365,95.88120358318473,-18.494915231124708,0.0
9,29.066071740677902,291.57336506943125,1326.6298197260107,447.54676175324954,101.05618650894127,167.02789033342415,93.67186576487846,-15.645071018971299,0.0
10,2107.8460267002274,-516.0009361768225,-193.88148850749997,-1643.052832228521,96.00198889271816,177.77352099504463,96.05679786107405,-16.600411382491114,0.0
11,-425.19944946499936,-1204.0880249229538,657.3240199527745,-40.31682819802762,101.29378546657473,181.83014003158777,104.09574891387177,-13.371279386425151,0.0
12,1761.9572758285192,-1365.5415021533893,-354.6730294064101,-1458.635125278134,108.2810928342355,157.3407325995018,82.920281117757,-20.336607436909794,0.0
13,-881.2502209838398,554.6486250223625,-1735.1133464952698,800.7527428452748,103.94986189930059,169.16850998380028,94.48645212705905,-18.52624979926502,0.0
14,-28.75898334751823,-1001.9182016302836,412.20063963510864,-421.7093944568821,100.83050160591598,171.104032993946,93.25222545740513,-20.46688932847022,0.0
15,-688.3611754696677,-581.6478941500802,-604.9934087107281,1090.5146794551713,105.61102358384274,162.1713703800225,92.02553521100369,-15.669037053342832,0.0
16,-292.9163807336949,635.1933360590893,-1237.0333246951857,689.4316314245546,105.73031339067592,159.58197447087582,86.52393040595209,-12.570123577864152,0.0
17,54.46749322346918,-579.5078700404947,654.8035254921351,-729.2420307727523,106.61510533063455,167.71092261274075,94.4827995241648,-18.171050344156438,0.0
18,491.9084331571788,275.1183554514323,-561.1619796480405,365.9759758615112,104.95544713178825,161.66291329501163,88.0273535560616,-9.916941123293856,0.0
19,277.0478808595059,-772.875016013751,390.27261243119403,-99.27600436857634,98.11802829045297,188.7261140938541,108.99020556043375,-21.978578552486844,0.0
20,554.4119106563674,-2504.2359764195144,-381.17841385774864,-1483.030659510182,108.80389573119142,162.1685346376754,90.43558880842318,-16.768829212718522,0.0
21,430.4488197685489,-42.80506621163409,1195.528067013117,-114.31500097317031,103.49523953391731,175.34886889400178,99.6837883160828,-17.86694191420191,0.0
22,177.4405222735709,31.76433140682957,1226.6325843217896,381.354333718226,100.24487186796179,174.93245441515953,97.32052472220515,-18.868412115330624,0.0
23,343.2604902490981,-587.5805404891996,689.6592201074743,-499.99507282963765,104.28896402661407,178.17265385275348,102.25912142387538,-14.466097980869225,0.0
24,1233.1808157497615,-977.1158622436851,-117.3312121630105,-1197.459459995447,97.46851538029631,179.23912671027298,99.05813806850105,-18.295489107244002,0.0
25,-461.9499481356189,509.56954318243635,-596.575214280652,412.99990134321695,102.1888494636477,170.00603646589775,92.60848855826703,-13.533404345849087,0.0
26,-188.39003504458088,-417.26680743766065,801.3190388539286,-379.7935651705407,103.52648958341241,171.39494237139758,95.63426789891004,-16.14052934765594,0.0
27,-520.8844862240089,241.05401961789363,244.43282837030765,-559.3370695517212,101.9827278486555,165.873929235795,90.23621276160611,-19.90780895443775,0.0
28,191.96806242425006,118.518672644522,-244.71815999978745,258.4744225351886,109.78235174269824,162.55253882782526,90.14168135587775,-14.186754458804705,0.0
29,-540.7543183466956,509.55848998258,-1334.412043639041,558.2374931047669,103.01664618677393,168.82651641376646,95.16472676704473,-18.654387150610994,0.0
30,214.91072430275076,-1023.0318364027607,-101.34604186308647,-1267.0087064735355,100.44248763020448,177.18044477621288,100.5162488805403,-12.477822159547108,0.0
31,-896.3116113715089,201.07476235312788,-1259.1403932282178,529.8052311814973,98.55824817586267,175.34286256927544,96.86842102421446,-18.6158440958258,0.0
32,543.7336093117691,-70.74831925213599,824.8012081204995,-679.555979671246,107.7725206855163,170.46406369579407,96.03061376903025,-14.459599267725702,0.0
33,-323.0821065406489,329.2000290924914,1702.2125787126326,1077.2739278506447,107.1283371842103,168.03431948900928,92.23954097837412,-11.675732186332358,0.0
34,1732.169613320545,-994.5596796078379,-205.65926126792908,-1804.798357558524,103.47673981619505,160.87066931278127,86.53090085017853,-22.08974841385067,0.0
35,56.21637685231733,-586.1622920621346,623.2446658734931,-505.2696077523002,104.75895717502246,179.4802831133831,103.06460606334767,-13.211376289873236,0.0
36,92.19904108991463,-615.6128245201306,834.8780055163918,-148.20048700166478,104.55107026372467,181.93730139419844,104.34804849229099,-12.61570179322652,0.0
37,-1139.9812728024654,247.96778316024785,-92.88155411366759,433.3662902843574,105.19800869807146,164.4209848082577,88.87178238236513,-12.75604697192475,0.0
38,-1123.4507953176906,-631.14595501607,861.4043827358519,-400.76906477478025,101.27550166234556,182.31193035265977,103.70283594592597,-13.428822066685346,0.0
39,-92.40455375454479,287.78288190601836,-667.9746294955503,505.0581628495932,101.64665491406863,173.10687095111913,95.80693014016104,-10.535500984788195,0.0
40,-37.85817922480661,281.52360671121886,248.1666448333668,388.68529816487813,100.2848302094637,179.45349524797993,102.78418697000956,-19.44391234946477,0.0
41,271.2338981013493,-721.133182304898,813.1881478189506,-324.7293262615447,102.9661684333211,170.48051430843705,97.60356765968305,-18.166548314201943,0.0
42,1319.0281735988815,452.0445553646218,899.3520077348776,-593.0593530298308,101.54442656789894,176.3566783146174,98.47987222686315,-20.266609179769034,0.0
43,70.50781264925116,653.1981161326828,108.15695106964682,-1268.2965350483883,102.97890578809685,164.17256148905267,87.57331727603537,-14.63749760371639,0.0
44,671.2672131832032,485.3797144110937,-186.07607567015233,375.82005462545555,102.8376691069271,164.29858631348168,88.282699122459,-14.301075882307714,0.0
45,111.45250927967736,-724.2010833762317,89.76672645588606,-817.2460971867748,102.28030813012056,172.16891246748574,94.41509422689415,-16.830499320085117,0.0
46,-9.210682799321933,347.59321796879385,-824.0246661492059,382.2772153775251,105.383986655726,173.29833544041514,97.76717634997068,-19.29781747137511,0.0
47,619.8115804891974,276.01142470103053,102.75469283012131,-1110.9394202939718,109.98969873572264,157.72524923084475,84.86972719794672,-14.737498125684029,0.0
48,974.2636434273211,-405.09229907952175,253.177413998028,-451.67311303050764,98.59839675378471,178.68169371431378,100.8295517942491,-20.044839186137537,0.0
49,-316.0758209741393,1564.3596267618425,-227.6529679189904,1033.31805997025,102.15306956529744,182.73876396810806,104.03089199669068,-16.560463380674598,0.0
50,340.9651395859112,-1135.2306366175942,776.0253793598779,-710.656160901662,106.43077892488267,165.5172892254994,94.53634348569514,-22.239858861984846,0.0
51,61.64598496922642,432.7786957372839,-1660.0008180851603,593.8265710163575,104.28666547258048,181.5653764023768,105.61530721521086,-10.751927019757265,0.0
52,-1540.9303510636112,1542.8067628150256,-2057.759143599706,1377.1925631990084,103.93030465992808,178.26212699083266,102.42213549869383,-15.499434474529167,0.0
53,865.7346617495643,-476.4096664500827,696.625452657669,-214.9005454135988,101.38211824729093,172.92387484588534,96.96842272449902,-14.370279823057427,0.0
54,372.826369245802,-389.9036290422924,468.71247853258757,-496.42205877943184,103.07844515488756,167.92552983281337,92.54050611644205,-9.836960606957277,0.0
55,728.7528500059482,156.21369726771758,800.6168531404943,-596.9844327070515,102.32277117272325,167.8439343181542,92.40775656243409,-19.099916392037294,0.0
56,-256.31263979184195,213.2184821379092,378.1214275442433,250.12565557619706,108.57923648138325,168.89979673917014,95.66395896087731,-12.279114834150324,0.0
57,205.20452002019724,291.491769168719,954.1847348956674,359.7496293659774,106.28938066324197,170.91220512763994,97.93588877194286,-16.14149385070723,0.0
58,306.9776590038411,620.2419044825617,1442.1646563413021,395.2426226065178,104.63771999467998,172.01898078722107,94.74240450300238,-11.64013856437683,0.0
59,-989.5303405528427,1004.8300144733522,-116.65076922979507,914.1170737561642,101.34517069020107,169.425126060698,92.50926694101835,-19.36206510461654,0.0
60,-377.5500360483221,-314.9843255690417,-155.1311071205396,569.8411798933037,107.61337315635028,162.6694227200395,85.12250485179328,-14.727270714905776,0.0
61,914.1542742484663,-77.5027887006077,-272.398352350043,-23.27319370609675,107.40748249480464,169.54680389057592,96.16495874427855,-15.810772635876056,0.0
62,-169.48135699299223,1053.445827290733,-1303.3978428552125,954.4185334652639,102.0324326240473,172.24402584831284,96.42018251278,-21.523047524036826,0.0
63,184.8104538626451,254.40710748868423,-1323.1676119283304,406.073581314284,102.71936419527344,165.04376602016123,88.68270472955773,-15.283210959888754,0.0
64,-1488.7142233443667,1449.6125150764517,-406.70230610114373,1013.4321839608564,104.27406255361865,171.38451413449425,98.09253833493942,-17.6866376008255,0.0
65,-1298.7015282724185,-351.99087541868374,-943.2268590866493,554.3822710693078,105.32199414263697,168.68718709589123,92.74633434651803,-17.43325209909529,0.0
66,736.3268490847563,-304.08045596499505,688.3974581667019,-382.8890419322057,105.40793857816442,161.22733292628092,89.09459353760886,-18.918807843193175,0.0
67,-1242.2681598328936,663.2703684297074,329.41331634136316,-889.3355617630843,107.03166527028908,171.15841294951042,96.41414234835015,-11.83819349217128,0.0
68,-981.214227783373,537.2528980870485,-699.019126846936,528.7168904908854,103.36297589244646,174.9937645912371,98.94414557024878,-7.444681050236614,0.0
69,69.55328614104408,-520.8972852311429,688.3023163235545,-382.6711954481111,104.79684180325462,170.37772601741827,94.32639401160833,-15.444913849798253,0.0
70,-1513.6989224065028,1380.0144437577244,-1293.3822566690435,1131.5391447254901,105.19479447567115,167.87131979210113,93.17265895224638,-18.320396990928785,0.0
71,-224.25486796705087,-741.3943958270664,164.41945452705,-865.2823899190051,104.3530840891975,162.44169145010667,89.85428146612625,-18.910309607005576,0.0
72,-87.70263446966722,-760.761662081467,721.2242310848449,100.20947615423925,100.69189283765849,179.4343192926895,101.79815277683501,-16.159520965939723,0.0
73,-1126.5160142238885,448.0923611276365,833.2090252733933,-1607.4882812829196,105.7457011581438,168.79916491773352,95.4955021812008,-16.807405042301568,0.0
74,-354.8454437057702,-1151.646166646169,802.35939998803,218.58861984901094,104.2683945726366,163.10721309144532,90.14252099343217,-13.737153263794108,0.0
75,-910.9741502395951,345.69140941051865,-349.327416588764,414.93846796847356,99.85230616501397,174.14093645154168,97.81014655115268,-12.855145893732633,0.0
76,-1651.4118757794108,1622.6514527964669,-1773.056638423426,1255.0143831870053,102.59455527036538,180.19802786503124,103.91835649803598,-18.48292077408256,0.0
77,-1131.0022675648147,329.8859311263804,-496.1536906791553,482.10835979410734,99.53313734986182,177.56008252327126,100.00295866404952,-20.009855085249818,0.0
78,-1247.5448387039717,1703.1926515805999,-1589.1867355882994,1394.9913368255277,105.71138737352149,168.3974613285867,95.20989633590253,-17.55550129089727,0.0
79,-182.16741317321606,-459.0379312361718,1122.4424711462018,560.2364546552221,106.53160654993296,169.310603411564,96.82870644872382,-12.715851696597872,0.0
80,-9.372957727851205,-839.1091870253318,167.06797026721972,-417.99967139216625,103.02984755238258,180.00470635002384,103.70607728417149,-16.543126069520813,0.0
81,-713.0008117315248,958.3255837174293,-780.3096823661677,786.2823995933395,99.81191411836392,176.4572264078784,98.332980935158,-23.15035566022565,0.0
82,968.7660414911245,14.215620921096072,748.1824316244375,-57.925220018866575,102.485018653413,172.87469455769102,97.28846469286322,-25.984098407116512,0.0
83,521.5810621051555,389.80664640333356,-716.5759993265391,390.9474253978605,107.44914483836907,165.64027656226227,94.9783465457382,-13.014219034572529,0.0
84,645.2235517294048,160.2260472365386,1024.9092332852083,-239.76579154874915,104.53568842152713,166.7449808274557,93.27538299903219,-19.685429026116857,0.0
85,-1189.3311429185924,518.962171942679,-672.2285798638942,655.46545757102,98.32350796195979,192.79183345683583,113.99076628170056,-18.40871561643313,0.0
86,-1055.911094051993,1364.265601695158,-1726.0309328980684,1061.6603804907454,107.51883190569278,166.82609804455916,90.92456570148961,-15.717554226850378,0.0
87,-209.57706023455137,-594.9212207602706,779.2627920549029,-160.18570034966177,106.96127802816639,159.47286580275144,86.0337708868472,-14.683270306294403,0.0
88,-1434.374312124003,1484.0367070967554,-570.0250385921105,1207.7240669990804,99.61055080690242,171.4972386356608,93.31021133422533,-13.634680782225729,0.0
89,-560.3958464842685,440.8212183859114,-802.0434755473736,628.9575885853387,107.16048465154601,160.95809915220497,89.2158488495959,-17.18545063011768,0.0
90,-1513.6569316526718,1044.6193851415726,-619.1771760843869,992.955985021843,105.18754174093266,166.59720732186148,91.82714493682053,-18.13764591047618,0.0
91,-1459.5797527615348,964.4490121647831,-1191.3003343173157,854.4940358264685,106.54265608886733,165.70964988604808,90.78771397219519,-19.130354903288783,0.0
