,0,1,2,3,4,5,6,7,8
0,-2342.628395833698,-3990.023196467648,391.9766664648683,-3144.5269075297383,-94.87677736783718,-183.92360622043424,153.34843818925592,-107.63576244464457,0.0
1,-1044.9852396281356,369.5743270447274,2905.4490404087496,-634.2440149305069,-83.7843913856754,-171.28624815864347,170.6066008792389,-102.09263494711568,0.0
2,-673.2444264566316,-3419.1013810587287,1262.9981042765985,-3786.9108409325236,-86.72923410380659,-178.54934450490683,172.63979432651283,-97.25577712922158,0.0
3,4726.306981276934,5319.342431032877,3218.2590113511556,2777.009948129025,-90.98879883850697,-180.10001533303821,148.4251379705857,-111.43245374472446,0.0
4,1894.9671725858702,-563.1888962191249,1611.7960132102257,-244.35741540990685,-99.34237585111747,-180.57160408011168,147.91648339087968,-109.13769743755763,0.0
5,-2999.834422822526,-4601.240740626758,1434.167271697025,-5049.191277797872,-87.00977656893207,-178.73606352645973,165.03336806414583,-101.39673393380981,0.0
6,1442.5269201759743,-69.499980309907,-1686.4270416782113,2543.6530425458545,-92.18689074814975,-165.64225179414518,157.91236844714717,-118.78954908003848,0.0
7,7965.472450780064,4308.980444605308,1243.4193561816508,26.939245607528804,-91.28241044964602,-177.63043913275263,145.8866749506143,-111.81712016033694,0.0
8,2301.1385338448517,-3855.1920406272357,779.6111708878817,-923.4611834895366,-97.13535262484501,-183.8001192278131,162.60054999119322,-107.47019348469638,0.0
9,-335.53731676777176,970.935376353962,4937.022197138457,-2174.394003527116,-88.95683165817782,-165.91785041896145,176.9160274983416,-96.27920727139043,0.0
10,-1293.1879853210794,914.5005465069279,1732.5793065234457,2457.547190432098,-82.59629431154336,-182.73216022292846,169.85898685983085,-92.5262080160514,0.0
11,4357.0860992504595,1906.1967908148335,169.07290493851423,3740.3198601677414,-96.49514716112087,-188.6345989467639,162.68030895951094,-103.91785203265228,0.0
12,-1552.4668076075327,-3081.316568760192,170.84937624491414,129.89926653016948,-85.6915842627025,-171.13045045421148,152.32027431139693,-109.02677787181753,0.0
13,-1507.8916727178166,-832.1748184763076,1514.3202147928268,-1776.9087862054262,-87.58769926884817,-165.6680055688436,148.11603313936354,-112.30153500426147,0.0
14,3003.719707293851,1274.6816820491092,-305.8079008559473,4313.717874219043,-93.01795954671309,-177.2273417739368,160.48323758786572,-112.80864616717408,0.0
15,6264.8453419387615,7403.875763969209,1435.904160424257,5695.909768754646,-92.68925530627148,-167.36989714962215,147.7203003030113,-111.38562167550268,0.0
16,-1942.5585999566426,-5738.569297502045,-320.7037720747028,-3041.6751303426927,-91.04354501671483,-183.05603548887225,171.40876654837598,-96.08545821874148,0.0
17,-1950.370658318171,142.56940645520345,714.4925371131426,3493.3162988132117,-93.9023654094225,-183.63791385691704,156.15634918923766,-111.12343397302071,0.0
18,8020.688967068876,3754.756520264148,-1316.9260427765992,1774.2220983350164,-94.52857799128401,-191.0449302148962,170.10740914301343,-96.95516644541908,0.0
19,-1510.5247730034948,-262.862438097085,3626.3870566973987,-1427.0759890473435,-83.58997374822972,-177.19748028608052,163.5903658065619,-103.87000408667066,0.0
20,-2313.3524922095194,-3994.632413597836,335.92338507532537,-752.3268401067387,-90.38335517573626,-177.68175570655475,176.06014321826223,-99.1689984647291,0.0
21,-2898.186412933117,-3146.3601275082688,293.6559368045655,-2418.2848563038,-98.42348766981735,-186.0194249849578,176.9624279210985,-93.12564533300116,0.0
22,4597.426691526789,-3278.083153427176,-1296.0846211715054,-3278.208660107235,-92.01810760901354,-170.46372713421934,160.2408993430424,-101.73221890094595,0.0
23,603.8965160234619,4064.208670402236,5036.280549387687,4400.201463674751,-93.3585254267115,-179.36517614589494,163.68026874351125,-94.64977867309328,0.0
24,-1654.683112103016,-3382.205632991446,241.28618538374513,-114.58624275944129,-96.59426668081142,-183.0459494606284,182.19341538172964,-100.7360767078978,0.0
25,8111.042408516207,1864.2014801148525,-2755.672028839944,2902.798525374674,-95.4042741497691,-173.4431623036008,159.81318457523216,-110.45937974423414,0.0
26,1376.5036543366991,2762.64574268532,3405.1917269656915,2954.687238517766,-91.25029847409708,-179.44356457330963,167.50801706972612,-104.8573963941003,0.0
27,-1648.3648212062642,-207.89556125075558,3064.9405548787795,-1766.304074132649,-82.58410702107034,-178.96179928643303,176.03995415001316,-98.45616808166146,0.0
28,1222.3849828096393,649.6514585786035,2972.8557184365563,3296.4372815578954,-100.83398770464491,-159.34661579551548,131.74524571801294,-111.1697280190507,0.0
29,1902.3750445153316,3917.3225866120074,2197.3099602372063,4040.484755229091,-97.1317750979486,-179.29949298785624,170.50325609795,-100.82464087066131,0.0
30,3810.1623187163914,3133.638020533943,2201.40377506947,2959.85281377001,-87.88719148827295,-165.45995263724143,153.97743175156918,-109.02258455972603,0.0
31,-997.9775564291677,4737.323516240092,5671.522425361721,2560.834336817027,-88.60188695195743,-174.65552111494893,158.26113797762295,-103.72409542393407,0.0
32,-43.41969982628635,1136.969930756569,4366.44033360456,100.38564115042004,-102.62933083565665,-178.54296586261015,157.68934932837422,-106.56827871557377,0.0
33,-2500.25018854489,-1678.5139398125355,1041.8975079126308,-327.1053218292452,-87.21166297368768,-173.7937524664668,154.06218463334127,-107.59382016411725,0.0
34,-2367.33565326906,-3580.732177406306,97.97894404056828,-908.3189287910824,-87.62749782922094,-183.6001984555517,169.148284629402,-91.03018867120878,0.0
35,2425.3051012410547,2937.6144940320596,54.9673644911175,6314.18772176155,-94.82277594132444,-167.64038475914148,153.59141819314814,-112.93687502625838,0.0
36,2471.14271872178,3822.0639409286196,2970.108995453557,3747.8930681641696,-93.37859912779258,-189.97452608308092,178.76109271594748,-95.34920708519374,0.0
37,-1210.18631251025,-3192.4860757934707,-76.64153080953074,91.18099137986336,-95.86528125005987,-181.03075866830065,166.77195121807006,-102.24619954687287,0.0
38,-1280.0703326871178,1542.3004705794035,5823.101395876128,-3193.577624495879,-95.8924820266974,-179.3582075526748,158.08055809585375,-105.81392157521114,0.0
39,-964.52151032063,-4792.042296494916,-976.9262794098493,113.8653891130028,-74.86268843215684,-166.48127714414733,143.34052455644678,-111.67469155273463,0.0
40,-3585.575195453016,-6003.2442717036765,-1956.1996353026223,-2023.3968220476459,-85.01034968303944,-157.72391330632507,146.70970365823953,-118.26991859074927,0.0
41,3528.4225867642194,2539.5757740386766,395.4383483661137,7250.126114323583,-85.948010088465,-180.9479696456135,172.7336282202622,-104.10068167472122,0.0
42,3149.9452526337413,3492.820270663686,2638.058102839845,1984.6607075147463,-89.92227430344695,-173.07604777687362,167.22283383263127,-98.5806740675996,0.0
43,4136.646797001056,3418.647179626383,1413.1885898520957,-491.7474392575869,-89.91525388357374,-177.69413638195098,147.04192327201702,-113.55137901268205,0.0
44,-573.2989467517186,-2597.98640818141,843.1160248488605,-754.407451517086,-82.14523388562337,-173.79075201665592,155.16215996108016,-106.60558602512354,0.0
45,858.311803789143,7381.190908903573,5008.8913016623455,5289.37686388566,-91.65266873182594,-170.8053649661955,153.95364233112738,-108.60309765333422,0.0
46,-2855.1037932773725,-3348.717774180554,556.3558069413743,-1370.4997742737453,-89.22810082780435,-168.9420383011342,165.16719266862444,-103.80742187204571,0.0
47,2587.0122955297043,-343.9975392081136,-1611.3612550599084,2581.0123344813574,-94.2811935250593,-175.36102153622036,153.86358945016042,-112.84789139873442,0.0
48,-3086.942130598511,-4193.674236272931,-759.2708156882449,-522.9766936052673,-86.03021748221906,-191.08732292847478,174.05019297063143,-101.70911238485571,0.0
49,-1927.723790615409,1787.8976058424441,5036.410059645382,373.8430190998789,-93.03502704175635,-167.41788015038566,157.39906816546744,-108.22137752700111,0.0
50,15.869580726111554,2851.198842351004,3631.298573891748,2426.590170335829,-84.02587175408713,-179.10455614938115,158.1071524568773,-101.2862675578586,0.0
