,0,1,2,3,4,5,6,7,8
0,-30.230886543911552,-229.37618823539935,42.97760331351705,-295.44411195171324,-54.90270561383417,-12.35712007408666,-263.0152814276721,-223.99531625198694,0.0
1,259.815671212342,100.80576308474491,553.4392185043203,91.91585740676442,-59.78974795788732,-27.668994868865095,-253.4319055906538,-224.0262453147376,0.0
2,106.64949714110605,136.44703270260115,523.8480354411796,-108.9542413182561,-62.93997734465936,-12.934428544571094,-263.3001499230381,-221.08427640045906,0.0
3,714.5102481462351,430.7951201510551,-235.05780432497963,-222.46203832380021,-58.19830199168976,-32.5620131132313,-230.50854694810343,-222.74885531767515,0.0
4,-52.45516568144668,229.75844542225067,-417.4845977874965,-798.7400275710602,-52.049494051037584,-29.59299154496628,-243.65298424130566,-227.2025174922137,0.0
5,371.45771957092234,359.5431938115198,633.7238500759597,35.718565165462515,-58.20355616793381,-22.693585820848305,-228.7222232226806,-223.5010757662664,0.0
6,469.8293967133554,-576.3684171287629,974.0243728669691,161.32787442579118,-50.573752163630246,-37.665137280445094,-243.63390066690087,-225.71871428212899,0.0
7,-76.95726157646166,196.33077123277047,-35.992330865759534,-691.8702874595498,-58.093326473931036,-18.74628917768928,-267.65270452490154,-226.64024192695527,0.0
8,-124.92759331927579,-571.6525627799725,-329.47373688220637,-607.6091493914644,-56.57634042194856,-18.15743472308173,-247.234445029,-222.25089889407508,0.0
9,139.21598202307848,344.53714168585725,-462.39225689359426,-595.7665582595243,-52.8509217797519,-25.301412554831888,-238.98337831091098,-227.77878253842886,0.0
10,322.9344867241961,479.257825704132,165.59393673588787,-476.32675761340835,-49.55786686718867,-26.93313952499197,-230.48450938004993,-230.98334117120945,0.0
11,1009.3164606621766,-387.16728804706503,948.7324160739485,-193.52999232091477,-63.34702132650487,-22.957840307685178,-255.1771911674196,-219.08401703174513,0.0
12,83.98787467961456,362.7437688076143,-297.48743948754867,-833.9422823867742,-56.18042706916107,-28.30287297978013,-232.59659553862178,-218.99754581331123,0.0
13,-152.32089448717974,-102.85851638968113,55.30255258318486,-457.9826395347816,-52.05528843089935,-35.57360338482001,-224.57839951110685,-224.41872192852756,0.0
14,11.896086990054322,306.921172504062,-92.22072205146578,-731.2010004614067,-59.74633656314593,-33.81976920086785,-232.91888722405295,-222.56031626714304,0.0
15,322.64186779198644,94.21438990136843,647.185271011439,-309.98774136571654,-50.941458558762584,-25.275337509544237,-215.5847095229723,-223.3472227165254,0.0
16,108.29485045060606,184.65238642591214,467.75902642301094,40.39384594567934,-58.8169396478714,-32.54779258252571,-219.9355429777992,-218.59139101520196,0.0
17,474.75530276135987,88.8930539883578,25.022201072087537,-934.7074316131058,-59.08817807562132,-19.162332132575237,-252.57262481890234,-228.0121527018353,0.0
18,77.28171413933646,-418.64644221759033,907.4675503682989,364.6841368906903,-63.128717376835894,-18.604105503154877,-234.56063486280303,-228.32658014197142,0.0
19,267.88195433046053,871.7371997297596,-141.07329971410667,39.25344132699331,-57.85359492438522,-22.885704081517144,-246.24593263665284,-231.71068700025205,0.0
20,539.1926457452277,-100.36358870478854,991.2538376091788,813.5523719650728,-55.568216742100944,-14.555390555832874,-247.04466726276996,-225.65625752168438,0.0
21,501.9466239060529,384.6282925915888,-298.07406435778347,-435.0726594261958,-62.5198877749473,-16.930771594060946,-229.5939274838532,-221.665322854576,0.0
22,-177.89924105220442,-415.5086596871398,-187.38458829006154,-526.2322135410757,-58.17680218905693,-33.97179343662717,-231.03148103997955,-224.64003787259446,0.0
23,199.88229103287478,204.91382215683126,445.79456867835734,325.26224198276736,-65.53704578295428,-21.693758667896294,-243.0888313337539,-220.60523527212214,0.0
24,223.8470919396059,-8.049570976602638,604.2212329499125,180.0510386162541,-50.28235943945121,-16.568320858788063,-256.1935563024688,-235.15051206113722,0.0
25,155.52283940061815,394.76247627460145,728.7615939213506,-150.82768587025242,-55.623286002120764,-24.78308088722572,-240.56679055568574,-215.30027654245956,0.0
26,-304.4272110408213,511.88561197668713,-395.2068210090433,-104.697243768445,-50.1928341688703,-21.9640283594608,-252.05846896707249,-223.8569362745729,0.0
27,-252.0485972274176,-369.30854247887305,-557.9896568580955,-783.1168702369857,-57.14520096487302,-34.370443682452674,-238.75176723629082,-220.351633314475,0.0
28,329.8432458443896,-1149.9447136975598,151.5918647940021,-688.8761739331767,-57.732621941710455,-29.344775924561922,-251.2182934198125,-221.89171747936572,0.0
29,757.5332968321343,-318.1448478307937,731.2938941295114,-574.3791746827576,-56.48539382919073,-15.423209929015837,-236.72969171411506,-223.9062452132093,0.0
30,-3.039838599638256,387.5886404492747,399.3852831954299,-507.81986089661353,-64.30926596205659,-19.433313967036668,-253.0713684849871,-228.03702481349455,0.0
31,-93.30817461348757,-223.49356350418128,527.818114179269,208.8067329574778,-58.464810515877176,-22.66908736460378,-245.88260184404353,-222.024206203954,0.0
32,-992.8725471666872,-525.7185605181903,-1033.1804256054763,131.3628836242589,-57.83065275667786,-22.309705491509042,-245.9654306147353,-214.78757165089183,0.0
33,-29.524818208658367,-134.12834987376345,-591.7501609959077,-565.853315277888,-49.546726219350454,-24.95320815271226,-257.54279565533994,-219.4349951503813,0.0
34,221.80693891906697,195.54776039152244,456.0718255458496,-86.38352786402962,-54.10439061196853,-27.486980615582166,-221.3833478133736,-229.7387000442541,0.0
35,521.120394060457,351.01281123401515,200.80151495416217,-77.55899206529149,-59.47161312062513,-26.80152533568197,-264.57905029306136,-218.29641355350284,0.0
36,522.5329719138335,-70.41308581588369,-29.25389525729066,-1196.0131969575598,-53.04829584567583,-26.145511407555546,-245.22596498138762,-219.16577140049606,0.0
37,4.3653928133924325,43.2444527360221,-124.49769751033715,-174.5063139198316,-58.41826372379206,-29.504330028005356,-243.53167895085585,-225.51011742089614,0.0
38,281.2639357632342,-315.98803589483055,764.8395275166412,652.8249832584005,-53.65447425714059,-22.08425657461855,-261.5104003440112,-224.40181625259868,0.0
39,27.292578735009222,-120.87584367656206,406.54556344456444,-44.39705256078684,-66.75715492127141,-27.276807566770895,-238.8882668342634,-221.33541767616305,0.0
40,-248.70017429643653,-819.8631050363668,-186.06997908894206,-556.8337055981535,-60.2650132709807,-25.64239969367716,-238.2813357515751,-229.87992805722175,0.0
41,193.5164025565753,-140.9788531315095,294.8822572649825,-447.4034098505682,-56.978250793742355,-30.69092245261504,-228.43198891096995,-224.59672462890387,0.0
42,300.3058287158573,-1047.5144569570266,523.914040131473,192.46529286258567,-61.27601635590009,-25.139671951578674,-229.67771643612429,-223.1272539080274,0.0
