,0,1,2,3,4,5,6,7,8
0,259.8625039610024,297.19702980050084,-183.13076390192086,-531.2610578844873,100.5137226143264,-221.86497876995446,135.6673275391163,-18.024901449854305,0.0
1,544.3544684989836,353.71297296099,-426.736252280072,-446.9317580391472,95.07753208253271,-222.84147751562486,131.4546781043917,-17.542091540624657,0.0
2,84.42467861935296,-60.75980963178817,465.97131357087636,-0.9601416168430466,100.31095239901728,-227.6640724850245,140.6892738430368,-17.575629852402578,0.0
3,557.3869382167968,386.6484999785377,-15.46630607658721,-205.42773252322422,89.8942661984064,-226.0355021234416,120.28126812629114,-17.019728478756623,0.0
4,164.08219687699633,-366.1259371397392,-119.36948396135969,-592.4709294732858,98.00868966334043,-224.67062434774596,131.74787797123128,-15.931745966191434,0.0
5,-11.404522599946453,-271.15515940876065,-487.3518848789812,-801.5392973653725,95.2914847610177,-224.18383361061598,132.17025689498948,-14.072772734328096,0.0
6,342.46044413668034,-228.2722173150721,462.7002448671967,86.91594586797287,98.52641810934185,-223.95027736981842,139.1558219585808,-17.012043133081924,0.0
7,439.0460796716933,-109.2077861823569,67.55791806366003,145.92358291906243,108.91464469923676,-216.73205082398977,151.6715637414293,-16.090180528399284,0.0
8,229.46868955425185,-10.87495741967417,669.899338671659,228.62903324756104,99.50428452458375,-221.4682162824083,140.17627398440357,-18.126527615019402,0.0
9,455.6664901294924,532.4580611584545,7.360909338642774,-416.1779572472853,101.47333470601413,-220.46800628850875,143.31505076593697,-21.274797186204438,0.0
10,-82.55022789839066,591.5498563216398,104.38399742005714,-942.9698009897577,101.66545686773549,-219.54211951551335,139.36377272133117,-15.74381046054226,0.0
11,-328.7069960364601,-895.7334166095457,-461.680178219005,6.4665212880531175,91.88825548391108,-229.13661283500088,126.08681534334475,-18.63393345648172,0.0
12,-267.14324833899855,503.80891318197956,124.13185792385704,-501.5122253862514,99.0324257084487,-217.6795891219653,137.81342115367997,-16.27708046357702,0.0
13,123.50140542001077,446.8982971197728,-506.4819693788501,-630.5344601198266,98.6274340589327,-221.7179233412578,126.92389480620682,-20.270809108259375,0.0
14,320.55803278089587,-71.30183904214348,627.3593502622537,83.87939415667931,98.88707976321193,-223.59812936361848,140.53697880736036,-15.355817322438488,0.0
15,-80.7275346671489,-409.7138146034808,71.25894784913645,-164.36395630428413,95.06759748964838,-223.2893644457839,130.21390573009464,-15.423543535793065,0.0
16,264.454476911374,5.409802946868392,547.1647762932745,173.24072308039547,105.25238017143795,-222.52633546022417,148.0393809041954,-15.446919367675397,0.0
17,73.03542641590323,-121.13976900491392,488.2650141751287,52.659712672704174,96.20154249115217,-225.29721347136842,132.6897542565971,-14.159545962057432,0.0
18,-310.179105495507,729.7794835086769,-390.21649043802404,-315.299175069077,106.43175271554657,-218.7709503642501,145.94233235762377,-14.749726208206763,0.0
19,573.7945733326338,297.9803585086896,225.88976014045238,-540.9484596684935,105.20520685882457,-221.70123554118132,147.98776523805026,-18.533115008582108,0.0
20,479.24222743987946,534.8769699225265,-200.38408301135166,-523.2384810627935,102.11003118538918,-218.6238173061938,139.00620049677974,-15.48197023724275,0.0
21,182.97529863635634,-557.0448030902336,280.7648713828377,-538.2917372844764,104.71378248139364,-220.67872015320262,142.8134872486647,-21.089351861200072,0.0
22,261.54913390637097,123.0613966070521,446.734002905152,9.134475613493208,98.86577746724991,-220.1090365914432,136.48262142718443,-20.025241661767936,0.0
23,550.625823209168,461.6626483071801,-135.96609417559725,-350.6035037535645,105.8475887202375,-223.97778664352737,147.79703527384726,-19.26403288735238,0.0
24,-341.1120848976434,-747.7436856058297,-18.833014064616748,146.78203844766915,97.4852264914732,-225.4320586611824,135.7419928028005,-16.863800104049588,0.0
25,401.64695624342505,628.4780519731607,-154.114619183704,-593.5400473402331,93.88125127526074,-224.1380109436836,131.34977233159714,-15.192918100324837,0.0
26,266.5122937384282,332.898397984128,695.2327561215311,-8.027931364550511,98.01066957374896,-219.88227740485559,134.3127831343671,-13.277968094064171,0.0
27,-141.6491139501294,-259.48217832381505,329.92781967074495,87.95227412071311,95.94037162993551,-223.1863233156119,130.22908686246572,-12.553543600438216,0.0
28,319.7592062290224,57.16259070953513,-170.83399060168907,-261.98335815962656,94.5568584642721,-221.16567922737855,125.52427950333255,-12.353645087908738,0.0
29,275.91093006319045,291.05010023133167,-283.6450284075495,-573.3966596026653,97.94346600196718,-225.61580715009035,132.82733281576432,-14.553768051024853,0.0
30,555.7802111122359,-411.054413489553,760.4127047235462,283.4978359010518,97.83959899725045,-218.32954212398957,135.06561835354148,-12.882606610155607,0.0
31,448.5835929890459,-940.3212759556745,372.63775648321064,280.05197547045015,95.87932903865874,-218.17502255596023,132.1928382763713,-12.494990575088273,0.0
32,-323.5056485232534,-98.38940394271596,358.5314340424371,-817.7227777882375,99.59670043621973,-218.1971310812179,135.44555711871377,-11.844375390064815,0.0
33,199.74808632529732,107.56295247710241,193.0184265481279,-198.3902973087454,101.18215008088579,-215.3803525679825,136.46451205005297,-18.322376357409972,0.0
34,286.7482834856141,37.04527427737323,502.241186426914,141.1340758244571,98.1190618838636,-220.92445399246984,132.25205943891748,-13.885575909065683,0.0
35,128.7051905569988,-341.1067896847422,58.128232659831745,-31.0198464453757,97.70770500625797,-223.73742142853737,135.84615150309418,-13.456026034248897,0.0
36,492.00842032173057,-136.47200016695393,765.7938013974169,233.4572534737609,100.20933854783509,-216.858052563579,136.5407692003319,-16.03615360878251,0.0
