,0,1,2,3,4,5,6,7,8
0,791.6308610876882,-698.0298641702484,171.25900692688202,-875.174667193656,197.697014658063,110.51569452013221,141.22669023775256,40.17440384712381,0.0
1,117.8169336422721,-236.3225108590107,36.87089263961519,-194.25088801602269,198.81019273931634,106.53075401862314,130.27962506878822,38.77586248091928,0.0
2,199.1719939697095,276.8377165995526,578.6012773515921,-101.13141043913639,205.6565435695291,105.41041701355903,139.05644742247628,38.166563973318155,0.0
3,366.71047188960756,-122.05294474652271,780.6277618844554,528.3740587802599,195.86141350343627,105.23516269114546,126.50912687332423,42.53862795499009,0.0
4,204.88621298260153,-249.47570534045573,177.8706512414256,295.19081028390065,193.09224809212324,78.31238397597895,112.22862426495226,60.53782770743267,0.0
5,657.7349888871618,-284.5023133385463,590.3010530429956,140.00612131241851,197.89613900581276,118.10604606513735,127.5689151519138,29.40951245154102,0.0
6,28.75477294030975,-203.62343312502801,225.1831244024487,-339.853548605003,203.48151774339493,122.59673680499802,138.33200101864816,44.32182633417715,0.0
7,337.64771076698156,-694.3799687347055,123.95528816394193,-515.7642752788041,225.60612482633093,163.4163278525852,153.9470858330978,16.984368659635418,0.0
8,132.13593396819266,111.93713305828942,13.465784630509248,-380.80085478522847,201.25531195800835,133.7794586543599,144.28113665669508,38.727752767831014,0.0
9,-92.54216820527765,-228.04907680720925,-77.23101313204515,-456.34025633859164,205.06129712381406,118.2944135495224,146.5636318194496,33.910381577151654,0.0
10,694.5764849290307,300.2135986280019,501.96598029173487,-387.41903116373135,183.3092148509519,89.78146394674332,139.90747166430663,35.806875233720085,0.0
11,683.2589927602951,-234.60280522502154,717.353172845365,-100.98888437801972,197.19619407354472,122.70544445781913,137.47672445959398,28.631802929031235,0.0
12,336.18879802270783,-238.97782719827262,601.4324001587487,366.8931739091576,199.91032451553335,110.77269864629925,130.4259790814506,38.999171830469464,0.0
13,63.85161283216452,361.6807582163702,686.6723454872734,-240.74323455956502,189.3965624545732,82.97127500160215,116.06007625397638,53.58210672711974,0.0
