,0,1,2,3,4,5,6,7,8
0,205.98480783908448,829.9450538686301,-127.46217982497667,-1000.1237124626942,92.3844311977889,230.36544999575997,20.585690099497874,-52.509944036468006,0.0
1,478.42392685094967,534.6884615756309,-560.5949465819546,-748.4028693001729,92.49469113309274,225.812098890336,18.453747464931958,-54.85977409116261,0.0
2,250.41228999117985,157.94225821867965,534.6313421344762,-494.9000932043679,88.95431482067883,227.2750957054208,19.370196497147965,-51.42300372359842,0.0
3,165.27183404739395,110.44337690052191,530.5732601378927,283.4477843882374,84.17657150590495,224.4188906499145,14.605730314424274,-47.159531094894035,0.0
4,-5.96603015051167,-589.0386028521552,824.8941234410524,576.9585843906758,80.3702394023891,227.44114025814588,12.78838444014698,-48.6325702355599,0.0
5,582.001677000664,-346.1078792692703,625.2073596606232,-94.95529221184009,89.01672204635878,225.36210478129775,17.891529125210297,-48.278856948673734,0.0
6,25.920835209630933,-679.9899429353794,-215.10020197080217,-576.5630638296777,86.07723930451297,227.13140550675098,15.06412840290514,-50.11991546972591,0.0
7,128.60773349283915,272.89313166878145,-151.2575398698508,-623.2899925966775,88.09274406200178,229.03155639609741,15.66950481061911,-52.07165278995933,0.0
8,363.16234691664124,304.22734585982914,356.48409212376714,-98.13968390050411,86.71410140344081,226.04027537886842,17.666748816209765,-52.444911538693624,0.0
9,295.5855372074434,-72.04411798195426,21.29511236979652,-372.7007538292691,92.28694952930591,231.435462765216,22.92351171652545,-51.39011644839373,0.0
10,354.7503526123511,-241.4471384730261,-151.00210496816032,-713.0167503862735,81.31116969453463,227.32962767625975,16.58446113902573,-49.42952892419582,0.0
11,421.2144589259027,259.59374443738176,259.9312708456083,-1081.0453071185023,93.17460881878353,230.95302289635902,20.882635325714006,-54.55398321028755,0.0
12,81.03566461477891,-12.152774391227517,200.9832540670167,-210.70001052745465,91.11240726244326,230.0163543759543,16.290086684892053,-52.65040280265671,0.0
13,43.60849812514614,489.12420037295936,59.30988161633359,-216.862950497172,85.05655352628156,227.79499033296466,13.353352526485603,-50.31749475035247,0.0
14,375.1957247149593,-78.63640044657781,272.83554207724893,184.40457017372248,88.828971106036,226.82531996577868,19.315378448323656,-49.830632717805344,0.0
15,399.03039771904815,-680.0078375196928,-51.671751276739094,-804.2915703594683,79.27522871747651,225.09333225247215,13.701851398579862,-49.69642704886617,0.0
16,216.73777772975262,-720.8705948581949,324.20876656685056,-57.450280033693836,87.00614695729352,225.76601778938456,19.369484407644826,-49.5042485647092,0.0
17,-118.50524400649938,-848.3387229341663,-128.2011192261741,-5.964506454566488,82.66175197031404,227.0662891178979,13.762191793044085,-49.2421473827016,0.0
18,1060.6802717555008,-280.52541668557626,1075.1483311055356,-276.31644935974714,83.92661746976525,227.51149827283837,16.417512513784246,-48.8572222330184,0.0
19,366.1841389202666,-173.47891712765616,605.0062714226223,461.79240548231843,89.41798711771605,225.5226581711134,21.918860052736537,-51.216947536035384,0.0
20,446.6028941070734,509.6332129223985,-1262.343853081996,-1195.9877236779394,83.83858711236473,224.98052667508045,15.062161832269505,-49.675247063922086,0.0
21,606.5307730513217,-570.8227230576974,500.22807356324773,-826.5639531369848,92.3559569262958,229.3257936095304,18.004689409410485,-49.95417922508504,0.0
22,384.89007854767607,469.52042999634676,156.00800713772702,-340.4904398641435,76.63257535738725,227.67792200882286,15.08363659810146,-48.26733701318171,0.0
23,311.2115626342883,-523.6411842035786,827.483758301164,158.9254917209959,93.44480430354838,232.08044346692986,16.705312589489097,-52.04753173631685,0.0
24,638.0802753149422,-207.16471567188032,75.57895175625053,-513.2897440603392,91.69662789973948,226.49672853843992,19.044510965012467,-53.81991873383639,0.0
25,265.3951883430233,226.7538479054766,-232.4899820922782,-497.2844395223679,94.26368484292851,233.03229183918577,19.72907949441546,-54.063518199359024,0.0
26,744.8664238302462,214.05598291292023,1044.8194652890527,15.5642087282428,94.55501785786291,229.53155030892256,21.543881690274905,-52.3091689208221,0.0
27,90.32459488477053,151.50279862995922,-267.86321503468366,-423.8707565165591,92.2999532304712,230.2054956242032,18.09226570344196,-51.92167979686567,0.0
28,9.98645651003981,538.345148477013,427.5046726910039,-604.1927200415514,86.8859710892732,230.32108439511546,14.919721456815026,-51.31180767477859,0.0
29,-57.40795658953364,-4.597603654398608,416.4104676660618,-221.34016070219758,92.37607807493475,226.81670959562737,15.93134752123078,-52.54619910586163,0.0
30,308.08381694905114,633.4073484380317,-217.17155774310112,-787.720324593364,86.29054818917537,226.3837765282417,15.791929050795689,-49.61818660475147,0.0
31,183.41698875303047,-810.8306243391693,-185.49742630499836,-398.2727561971689,84.4497476021911,228.37550072501793,18.151354596079063,-49.69982142907775,0.0
32,275.7481764130342,318.2727255560961,-288.74881247214796,-599.6246142315259,84.46521405580651,226.89282219579565,12.688149392200124,-49.158215158518026,0.0
33,720.0925131589058,-516.6220102834441,728.0760657423722,-836.8047370248886,78.15998489429488,227.7747359004927,14.86576600803603,-47.72280533642536,0.0
34,356.63061595200696,247.30780103800151,528.6725657934808,50.04672982834708,91.33771744385021,225.6251241654017,16.5666592077968,-51.86451735131059,0.0
35,849.3234085053199,381.5933362716209,1130.2002411950575,336.2492775965595,88.45237792296243,224.4698019220147,21.008406154301394,-49.581645157112284,0.0
36,516.8493431926756,148.31203003845928,934.3421419795949,546.6523378625109,86.77319743161922,228.32473137764086,17.693959378860185,-50.369502454626776,0.0
37,3.356921972928506,264.88441803419175,683.4065787410941,-221.1022345601056,94.21698207286036,232.52503653108238,19.71555189460426,-53.45697626903907,0.0
38,244.32565660331406,79.3060690303007,800.8623083476328,249.46365907671532,92.2310426554883,229.29422141402276,19.97042002509177,-54.94338951928865,0.0
39,-88.0173776099631,331.34483362508035,-246.24893336627238,-559.5468528801648,93.64567760588467,228.2464532599177,20.45798095960333,-51.727620925548024,0.0
40,361.3329986175276,165.55608309148903,346.1653254500569,10.436139058958737,86.52755064504385,229.98050305312287,14.941351806413415,-50.16778060984755,0.0
41,-104.44523208292887,277.48441868382565,369.4856932752736,-534.7278173905521,90.69243898253137,228.40806099505716,18.92172613157611,-51.511577181368075,0.0
42,130.89046346740653,326.45754338421875,145.87064154010835,-480.8258485133234,86.02204243334675,226.82146469606374,13.9914741082723,-51.02385471518645,0.0
43,351.62452434982424,-95.22605806958455,428.21045125462854,-870.0674935653,87.92512973640267,225.73778584954096,15.256117918044405,-50.825625624071535,0.0
44,-3.680826005276905,-192.21900868519597,116.28471641695552,-195.85463156938943,90.25920057450566,230.77039854857904,18.928947630907697,-52.47404053880051,0.0
45,299.3099305789312,195.56808225547107,381.30852080381675,285.6938779750735,87.98700080540674,232.12005095351103,16.70424766670171,-52.32058101551628,0.0
46,741.293503180954,266.4205832975604,663.9052732454222,-353.67038716974406,80.9551571356662,226.3701159698968,13.264722255845514,-48.09950239757385,0.0
47,268.49648749886666,-206.92671550427835,-452.2382870045525,-657.56780172079,88.3944328908991,225.19717545398262,16.970364088413913,-50.55305989503355,0.0
48,174.19629298918161,181.35666893216347,258.08741108029443,-244.8648748733519,85.1557873788753,227.26868109554778,15.408870612480692,-49.51847505245352,0.0
49,143.09129748673504,-284.2900890413326,765.5545978752851,432.20226145179305,95.36309662592629,228.86867414396127,23.888229385374327,-53.887807487964295,0.0
50,227.83201070323514,72.13427638467869,97.77922295945866,-523.2819829937217,88.2999951366643,226.3373717862338,16.227602788921462,-50.956402781699595,0.0
51,381.54313797200007,-320.9347160437161,307.4718932544694,-114.80616505066506,97.69099120678291,229.2319066819282,22.766659632262602,-55.84144456757751,0.0
52,401.2506525729761,-321.34910837106344,-23.611040419719377,-212.5572516875685,82.10921313704812,224.83585785145002,19.03405496654463,-48.15285841965397,0.0
53,681.5973127590275,-260.22267925217636,918.40044779714,-106.07276701505363,91.54896666331771,231.89320554654358,15.634747102515146,-53.975730648113924,0.0
54,272.039866197716,662.1908472345222,-561.4876579581153,-1062.8444069077304,78.427565221959,227.9831909431861,14.965448879008322,-47.631405390378944,0.0
55,496.0755347858142,296.308295094233,292.1970322699903,0.8655666582200516,90.98645163653245,226.11724168517844,19.397953837092203,-53.58495591616488,0.0
56,554.0292234316436,-221.54504903769026,527.6107523269253,-425.74464889373786,79.96762274313033,222.87634454415763,12.304866431039917,-47.18603106629372,0.0
57,122.98271272664171,623.9905430457603,-123.85192753401009,-906.9486319014977,89.77171900782166,230.91586523739363,17.990210864053985,-51.83411092922461,0.0
58,-212.21095581164738,11.513631533727864,-123.47966964513013,-108.49516742418231,91.32873931547243,228.74032957249813,22.026443677299056,-51.224996614999846,0.0
59,51.506791885920435,414.05156264946305,109.8501828190135,-655.307419092806,79.43247152659283,225.66743978285638,13.332300469798456,-47.50683617891505,0.0
60,363.92012739523386,299.3332848202663,-276.9435764062162,-488.2085219588943,84.99961377967487,229.83874227930346,18.556775071447703,-52.363832052234066,0.0
61,-36.31544399344544,-80.01289350016879,642.3434002563507,3.986626030498408,78.87160967319616,227.59750966065246,14.005272507114011,-48.86915000689322,0.0
62,275.00784550484633,107.59188032048796,425.0142222156308,21.974347277060946,91.48992498799942,230.6731876113451,21.96513877758851,-54.37184262900547,0.0
63,-2.816052498631205,-571.304676984927,-144.75644127608848,-211.3585033071909,94.40763514099483,231.17686408801038,17.88871332190655,-51.8712861675135,0.0
64,358.43764235945565,555.1125810790012,216.0850716924316,-402.5385100828125,92.8266719333555,227.25795275543564,17.283748281525046,-51.956773265633906,0.0
65,227.6480550903863,-256.84080941675006,100.35026361855498,-501.16476886374465,76.92277814443547,228.14201646141944,12.913053062081996,-48.746832222880364,0.0
66,837.7855542560469,-770.3695282570905,846.2419246261279,24.385948993405236,84.98217123485497,226.71154349714155,17.216668753507953,-50.36520488751301,0.0
67,586.6749524605145,636.7747389854017,-240.16150340623244,-527.1076418037258,94.01645593460638,227.17783994127223,23.31289297541853,-55.240954236743356,0.0
68,652.291705381091,232.45423940971745,852.4040149851043,155.0068801486518,89.69313042066746,232.12744468341597,15.363632252846772,-55.46050895727104,0.0
69,-99.97413451154785,8.490058968910985,482.74758882855326,-233.56505997673204,89.6925125263,227.61411155301894,18.89195778175803,-53.314691757069816,0.0
70,259.7368177705313,-417.9645640049066,506.21342270514504,-571.4503294778207,85.86615191934212,229.83437859419618,12.338911274737308,-50.8437594832242,0.0
71,233.7110944629008,-71.27600004288274,943.0679698798331,453.40634474324355,86.10410138844796,227.71921957565363,13.698361902905692,-51.35139551632252,0.0
72,459.9894692703191,-168.38648441646475,351.7661702703044,393.58300030695705,92.67547726600975,228.1625739941265,19.768325799634063,-52.56406276017583,0.0
73,772.9398207329417,472.3018215873026,-321.0529005246267,-252.38955964134507,91.01469781219821,229.28303615511413,19.195737505917254,-51.71015103577856,0.0
74,90.46759700096536,458.74928615538727,516.8791265605462,-401.32719334731013,93.98098204296429,231.73904914938086,16.682338747779358,-53.0778397505821,0.0
75,276.54153197919845,-254.998806206176,359.3838301736969,-269.70672190723775,79.52403485912511,226.8644803781646,12.18958832203387,-48.00980448181775,0.0
76,313.48367516398497,228.14155950007176,-342.9696783779204,-520.0102884014292,88.78872975311631,230.16782552729336,16.360100891249,-50.85407289250306,0.0
77,193.0442301605824,359.9321176557735,428.0572856614398,-270.686600737734,88.6238566687648,230.36797215922132,13.941676554580296,-51.1843258649143,0.0
78,215.99887901967833,289.4821008979071,180.0192784999177,-343.2911426601358,84.43716652895795,231.35808309651293,15.77628294439507,-50.76053085170805,0.0
79,47.32788200113922,105.55770858861418,708.1237737133255,-27.69033886053478,90.26693375899093,230.05740248248273,15.412621422743616,-52.48197840466039,0.0
80,295.52379335164215,186.19271247039205,403.4692492445843,-503.46444778829607,81.77190340663746,226.1840142310475,15.514843078208227,-48.964949259113816,0.0
81,395.5910981988137,498.1636025902669,37.274954894000956,-428.1178404314609,80.59061491776778,227.94900246927824,14.315628848064723,-49.33678971770239,0.0
82,131.39740654970396,512.213456577253,163.3273134319334,-626.0745667838667,79.41769195510605,225.87609841405228,11.947758045258752,-49.06298168922282,0.0
83,-232.70617660613243,68.7392620653657,-363.487380200159,255.078069767489,89.76533119041324,225.00204897888736,16.298236090005805,-49.538406173727275,0.0
84,-39.78435846750119,-550.9448690763027,436.7475333128492,-241.89359671891978,89.0404163083671,233.76484557261594,18.522894205345985,-51.83043513664718,0.0
85,487.31702089853337,700.1551835987636,382.29238062487957,-359.1420514195544,78.41096912595587,227.29766981489377,12.00026140367712,-49.361498224810475,0.0
86,309.22611314514296,0.7708579408971072,968.4988176333707,484.8138582024861,99.28927070777901,232.4919962827725,24.6078275211712,-55.576911395233864,0.0
87,46.324196862333025,-107.17326308333426,304.4576148964568,-100.8349410945381,90.60431568169716,229.11089421597,18.76589311202359,-53.116441889271634,0.0
88,249.02078281024757,-4.12815490831041,319.8913950894381,-276.98475737127444,86.80350374238247,226.57111579781412,17.53746502338995,-50.35969267687963,0.0
89,192.04489989518663,102.38602687704162,584.9746695754924,43.16615060402427,90.52435878267056,227.10316107831363,16.383256554399313,-50.55987628524168,0.0
90,676.5972735379892,-280.7476348958107,313.25730936314426,-481.55419211537276,86.46658353961418,228.23891398054096,16.26715754935471,-51.639702868043244,0.0
91,561.0498664591623,327.4678281332333,241.45237519745154,7.690349684200215,91.68125571593083,231.479887025782,16.13520984902527,-53.55511589493309,0.0
92,484.51222988628166,505.5774414250633,-72.0559535926574,-413.8034496105804,87.33595549408395,229.3889054394477,18.019324562800385,-49.99518593700441,0.0
93,503.8958720399143,-500.5887327299135,710.5943741519889,-187.68510992184616,89.71235710296733,230.72066679198687,19.101292116317484,-52.40020944522598,0.0
94,350.5736591998226,-106.75479750910888,589.1530219130483,380.0159747189914,83.31709350969766,224.7289180768807,14.766357341407574,-47.02184026565572,0.0
95,-746.9003868550037,990.6196840324727,-381.61218835618155,-109.84141258395665,93.29020909224425,232.6928784952787,18.433884181285194,-54.41626715842713,0.0
96,56.80998380958453,-97.92959253099475,447.36701139795287,212.60437930583714,83.56886123352614,227.44370117744688,20.803338905472046,-48.55293108400921,0.0
97,162.89124350817002,-345.36090059668123,953.2169833233069,510.0608714525092,83.9285256173041,228.22642829226993,17.322779671920316,-46.76933913442914,0.0
98,395.8794618253672,-683.4931587868803,581.2045255720857,158.5416376484318,89.91048892310404,228.94735639994826,21.466478209647807,-52.45927193100354,0.0
99,379.18003497853636,430.5666304934143,204.96886273503563,-283.24662414622225,100.1438782937146,232.13450073344814,22.95049393479471,-53.96548600453639,0.0
100,676.3902537551672,-40.51541113344046,253.13228392558543,-937.4767746483789,92.81195026536172,232.07879385356873,19.411568351081804,-54.1083364456762,0.0
101,-148.2839964226629,-196.11630992943918,531.3582234173921,68.82380480182594,88.74725898139108,230.00467282533143,18.95563676644518,-51.265587620422195,0.0
102,169.66391094092944,55.55530495051498,370.81068821888977,-73.44787905757029,88.88615685151801,229.2405932423074,20.759003057630586,-50.52306073502885,0.0
103,194.75653076947467,322.5224492104109,-426.54167564752817,-769.6959894879908,87.44954247661995,227.85523321113064,18.88178491802899,-51.70729867933816,0.0
104,-240.53404061034652,-565.1003760963997,-352.7845005673163,-219.18532611001064,92.42604542139499,230.88035612839514,18.447555137624125,-53.60225307578268,0.0
105,-180.3370027650103,188.41699429132015,-39.71274104741846,188.32349422414666,80.45870205150344,224.78646264598868,16.252850179978942,-48.8721176753715,0.0
106,21.61381136468711,-209.49703130586826,934.8151779255405,353.1518804726143,86.84047462918538,225.20217908564587,18.78486659630699,-51.321632701341954,0.0
107,194.2686928337089,222.60098946466226,273.4802512575429,-250.38444459581632,79.89967180229432,230.15222593285014,12.054266467307876,-48.08622061482587,0.0
108,47.91562591058498,238.38411650354266,-205.46769072324327,-708.0083399818416,96.47072180607566,230.0767785206014,21.06701620248349,-54.74850074952358,0.0
109,145.18230232610674,454.143479225845,27.160452487179633,-647.4852706533873,83.51779801523577,224.1086629614833,18.109679812056186,-49.84250673178952,0.0
110,465.22542755902936,-487.62790646825493,712.3463085657717,-187.59603143711686,95.82920690301353,226.23541063040278,23.97857771850239,-53.69010807260754,0.0
111,566.1634534028287,248.79118702273135,-36.47827257288186,-93.57346891914162,82.17563164631795,229.03416708772502,15.446155073179144,-49.072550442401706,0.0
112,-407.52274652522067,-498.52453983237774,-655.1969455032107,-405.16514635540636,97.64496742859092,231.69515138306895,19.79830317746464,-53.68053128322555,0.0
113,473.4785166728571,-0.28244131261579986,839.2927526800347,569.4111675498051,84.26442403309073,229.3710457276797,12.860033274115453,-48.78318180752865,0.0
114,967.1576571272935,-273.999749845407,993.4880625872321,-543.6829015119645,80.65210285574388,224.98047838803768,10.61817164909798,-48.77608441417291,0.0
115,66.04966895708867,477.57907148673064,425.8147207295054,-498.24339576273053,89.5717201374573,227.70438996727773,15.468426803378318,-51.04119409502267,0.0
116,273.8318558668517,-770.6253783356909,51.48211794528914,-315.819408723429,84.31952730401608,230.08657311120632,14.84681487439019,-49.94205753043864,0.0
117,-319.3454800500393,-129.95685689170617,924.3284652347166,-61.11832827786448,90.34468119066266,231.44575318456054,17.727471363266528,-53.28057469068495,0.0
118,361.30434536615206,751.7418494094758,-275.1556292927426,-870.7446110591586,84.28315821460326,223.78043974151214,15.81104152573156,-49.93504800893286,0.0
119,-34.491881885508825,-430.95635556096863,-22.81732228394616,-367.0493692953876,87.97188098295703,230.26599719876788,19.283975505766186,-52.71612560022981,0.0
120,240.0815749487912,-506.1864498675938,-295.98632139101386,-643.6152154075997,98.55987970911063,230.34910439906128,20.974078151247895,-56.09336149354574,0.0
121,475.8608465185824,257.5119170801343,343.5683815022732,45.5193453695908,83.73284301921554,230.9808659645786,17.815959696920842,-51.20251106553427,0.0
122,207.63142753658877,803.6018921266585,-109.31883806415014,-964.9947043782325,85.94602925733213,226.3443216856798,18.883988596606514,-51.07645801375476,0.0
123,993.355678532334,-472.33048347106563,1006.8438564327438,-349.5677888547711,89.93738032589448,231.60139007678657,15.938011492303126,-50.6088104319447,0.0
124,803.9616525721775,345.91777014837584,-371.04737315641194,-146.2585938483793,81.93544943354757,223.59387026213162,17.37007252150947,-47.55149404661015,0.0
125,157.83066126510542,189.3994278563241,732.1338873734625,27.187229820918112,93.05295346499346,231.73417736935758,20.020751181781726,-53.60275905624492,0.0
126,78.8869937217011,185.29529881067222,409.53720788647723,-249.05074950742906,87.23083654060908,228.4720993412583,20.666184246337306,-49.621130748653776,0.0
127,-271.0024853011087,-1236.422239023175,-266.1488825510969,-470.9677950543638,82.85273748175513,228.30015738877373,14.685641361831351,-49.680963267055944,0.0
128,67.23689056561035,-5.799977105345988,20.604629730220026,-380.10311419404894,81.62382447854085,226.41119657472834,13.070328534023101,-49.15415722885966,0.0
129,112.46301398119947,-434.11750505818975,1412.3254595181706,931.006714743874,86.758441552008,226.62440350744959,16.833929039392114,-50.55128233439385,0.0
130,438.4707456288118,-161.29305927538252,-79.26774160048473,98.06634484545323,88.82386790659251,229.77201441930927,19.243099815420788,-49.248232538180666,0.0
131,224.14506503313123,543.6974776056728,200.18758277343142,-536.3621597834186,87.4457307180854,225.3524942047484,18.718997421840786,-49.19000715392506,0.0
132,-127.28935261885887,120.02593765671848,478.02499704092855,-357.70241223896807,95.58876035578442,224.24224221277396,21.44107860891648,-54.54002881272137,0.0
133,345.9325099486335,-283.521497559586,-2.202258050243877,-724.4412884992163,91.21387065294107,231.21714270085135,15.60209766918296,-53.35387485337755,0.0
134,485.5826008209481,-621.2925052305807,-188.97469896773654,-213.3939632306578,89.19381308433668,230.48739087662656,18.662835945310782,-51.323953934238425,0.0
135,878.4795587980997,-410.16603719181035,353.1166866249615,-306.1778977533471,92.00558815277041,227.19974589228153,19.036938284911542,-54.22271765203476,0.0
136,426.76482183485405,-449.26970550732403,180.27482356464037,-592.8592530881605,84.52466753863202,220.1008803311786,18.617264094034663,-49.72758869679929,0.0
