,0,1,2,3,4,5,6,7,8
0,254.25061263219342,338.4130148950747,660.8833983455731,-46.10850351560298,-1.1149894456547633,159.80022312567493,-69.40486061789082,-204.4031964244557,0.0
1,252.7180299169246,86.08171212176381,474.38878334262785,48.431262335209155,-4.563102211671257,170.43412246552913,-64.33331128397101,-219.31989471324187,0.0
2,647.6291850609709,-369.9108999485667,1059.4302421027792,87.85372170524144,6.0102963729705845,123.6820875587033,-83.91966502735494,-185.62982079128938,0.0
3,484.91519143535544,332.95668857246415,362.81076207056344,2.7465657178988967,-14.895673757123504,157.36262830492566,-71.4182292472057,-221.484377588281,0.0
4,233.24370149893974,-147.74542692364045,12.971192579942336,-75.00886162585665,1.7817011864638221,146.53451087141582,-71.66341924841085,-193.0490740388877,0.0
5,453.1938946891444,-293.86008887535235,-74.60374380729162,-1187.7858661597627,-2.527595231987095,135.1023465598843,-75.52556795820638,-201.48162210228773,0.0
6,-160.96619555466322,-622.6162576112794,-193.37364755459265,-303.16520622525655,-12.118535216875301,144.3557039522378,-65.97984607430728,-198.9297856763896,0.0
7,535.8851997120743,331.0099397141581,212.58271413343226,-37.9425821271687,-9.924744395849418,148.19858195417436,-80.43130922241028,-207.2932715202262,0.0
8,34.76379247095861,-326.48029129540373,484.0312477137654,184.13879155575285,3.702751045807849,123.30240961698712,-82.79692499725891,-183.5374329148575,0.0
9,240.49201944730933,23.916097994209284,676.826175454124,214.4683478539426,-2.28992025705631,152.41554394889673,-66.36595265845614,-204.57144567201829,0.0
10,273.9902578606754,202.5762937076415,258.0272677655559,-163.05783015155694,-11.552900736416351,131.5821710010596,-76.58057870528947,-196.17759943546406,0.0
11,28.407683286698337,-564.3242479229278,-6.7316095719432205,-343.4695315867344,-1.366754868615292,179.31508979425644,-59.0067316288214,-217.47585532403272,0.0
12,551.3889911222157,-168.06168362108264,1046.3161137629909,468.28627582934945,-5.327591002711696,133.50044893009672,-86.82713052852142,-199.6200161059901,0.0
13,289.3955797211802,212.65250974655748,320.86983322004954,-267.05315361067557,-1.2555375787052334,161.5775033031839,-69.12475554533978,-206.24127376014317,0.0
14,221.56489870730272,20.277480277593174,678.5445479867245,304.9277706222092,-7.528376477761244,150.72807755113033,-63.66092976842185,-207.77918686062372,0.0
15,-186.45120848919916,113.62867156968662,602.8769568639316,-333.5887710547088,-3.4605762539822744,131.502154476884,-83.02989228577174,-187.17125003497188,0.0
16,513.6360347453802,353.3677250759559,425.28604590161194,52.92300855315021,-2.398907560316377,165.15724388320348,-64.09479731379858,-214.71609768927632,0.0
17,470.97745284637665,482.45532168265237,63.359598641973335,-323.08418579899353,-9.881803042434768,128.4911851775015,-95.84928373184587,-186.16190745502885,0.0
18,90.93393966725155,-727.6326562177869,319.136291017284,-138.59241905724855,0.45782920852138353,144.15702551790014,-78.25674277574323,-197.11988967717755,0.0
19,392.3912375369904,310.2948556665238,697.1093541721393,-27.420669035014434,6.903821776664641,173.1877579826929,-80.79553199487871,-207.6415233460974,0.0
20,78.41050549342292,244.03055582123494,-570.3482378875566,-909.2997420514278,-4.015769125360977,145.18292567348422,-71.3572768613459,-202.25078433392025,0.0
21,439.3283294276606,-671.8960246244336,194.74562745597942,-159.73341835641105,-3.585316334049596,184.880528063105,-58.90416450991078,-226.70955310845133,0.0
22,283.1528522307215,484.70238814230044,-162.14320295412392,-653.4972126772219,-2.219899811885161,152.99369072523768,-76.95282849600608,-199.08766160055904,0.0
23,36.72321482934452,486.1765488741001,-412.2523678457435,-744.0289563158726,-8.788834821820876,177.9083053691107,-60.46897443423633,-225.63520868808348,0.0
24,79.65158698802142,-108.88667260694658,-137.4527943652128,-341.2960886117948,4.584044134169098,168.07648490718242,-70.93859242215062,-209.17053679719388,0.0
25,142.5687806939869,-279.6098863100869,120.49024383175008,-298.64855827493017,-8.936686899898586,188.74194321936514,-52.442411051396846,-227.16167588286896,0.0
26,254.82077407196522,5.103093266379344,413.6820593779899,81.24579009114619,-0.6480147743293214,169.99474219183398,-63.50627279330269,-219.33299462375788,0.0
27,386.6641171112615,-601.9644478344779,375.1794552102853,-267.55251164013237,-6.114025822443366,142.51857740333296,-70.921707418309,-204.90468639476993,0.0
28,277.3801024277277,543.0596204669339,-708.3493726457823,-1048.6068227576125,-2.5516216448516964,149.7468519467902,-78.92406161390872,-207.09959035145604,0.0
29,123.23520133964975,40.96316027460149,-6.985922767850994,-342.62877597152334,-2.210570723323578,143.67192474144065,-87.9229960431015,-202.6970673940691,0.0
30,132.7908747763964,-153.83577229103008,465.33750262809315,441.8658353064101,5.102370079079524,151.37079689953362,-67.652618458042,-206.2889162968995,0.0
31,246.12028717227392,-478.84143308431806,-125.85263368818913,-590.4146104066775,-10.088526405617422,153.44080386328375,-83.74524044370874,-208.88509801309976,0.0
32,611.5980686743554,-349.2214592729239,536.7996833576547,-553.104754269223,-9.522656061762982,129.98062114367244,-91.1156244284956,-191.15641266058438,0.0
33,25.92972449334522,299.9366081969433,218.26593268275886,-517.9315145226387,0.45268228719225245,128.2084671404167,-79.17247844167245,-193.53005192505364,0.0
34,237.63991767267515,-350.1466577253985,44.04424412717292,-587.8741988682729,-9.330967159767905,146.63931887740418,-74.23170376537401,-194.9659829838298,0.0
35,323.09882955729984,-70.74600924541114,145.0093369819743,283.41063532610195,-8.938375463870852,132.18472812620644,-86.17754963177374,-191.67078966228473,0.0
36,222.31302439944457,411.6648306270871,89.07580451586537,-496.2857401367,-14.029540913592385,162.04839812735648,-64.41031167767053,-212.4411260787485,0.0
37,648.9542160585232,139.96373077489392,745.8122729173695,-239.45593827275928,1.187044868006728,148.00894279638078,-63.64451089016557,-200.17482305094066,0.0
38,206.35058354570225,228.72088480947718,540.8280858656718,-76.86614230873653,-6.385414896611907,152.46206938809271,-58.81075787924758,-203.80543198337136,0.0
39,745.8467135527694,-511.9781431761502,464.52048333848046,-472.6097392364221,-10.605067032917443,162.49400119955507,-70.97570232022278,-204.4265213661085,0.0
40,-136.4691141180082,-616.4766233044097,-313.0841893147455,-295.34033654142394,-7.23356138105509,137.41606506188393,-84.74220500898421,-189.01119007057207,0.0
41,-208.75629739869183,-311.81649067259616,159.73196325033962,129.6044175028632,6.069854862724068,128.8645848603274,-86.67953627325456,-196.22315054446707,0.0
42,151.94764344381534,39.97473051727213,551.900545437962,34.84168875784912,0.5370252974626721,116.20419734206841,-79.02695212770388,-188.18092328745618,0.0
43,511.8092055216543,324.2114130356267,361.91928311229424,36.674981753797375,-5.77972421900514,151.034465888156,-75.32020797257775,-211.147860352271,0.0
44,-354.75901505324435,-105.83269224139119,-277.1006815875154,-65.45047442010755,-6.702777843226512,145.51788722649013,-77.68698666144894,-208.33002752144358,0.0
45,611.5113548370515,-199.8154687546132,874.9679129066333,387.1069423212337,-5.30275204652159,163.10970274934607,-61.04264359557315,-210.63569979473618,0.0
46,249.64512889006113,143.32645853510857,371.54957190200963,-66.63763313955651,-10.875012647919892,144.80189941273835,-74.72049724430046,-207.38764143982146,0.0
47,135.15802921107937,-144.2481654110825,194.25771485726258,88.78386646487681,-4.240615795385548,171.03840194839205,-76.19981157417364,-211.23480128779525,0.0
48,296.67970238323744,271.7370964439782,-159.675437593255,-459.1215959656407,-8.031757532188935,157.99467257660544,-71.51914677564731,-211.19686577001468,0.0
49,212.56415479386357,-946.1335261512601,388.91518209108943,-185.02828731346264,-8.544345512469883,154.66753850962704,-61.748593035317086,-204.58663881259187,0.0
50,-307.7964323784738,-416.3488099876004,-511.5205934619069,-570.2923089990599,-13.566577926148023,159.13590220986598,-64.63051617237886,-218.50467936414876,0.0
51,647.6944536201958,-312.0589390098246,849.3636713845596,297.1617693192939,-21.3767433883542,134.5845257251419,-82.65513319354753,-202.22138718502163,0.0
52,-394.53336195902557,-876.7963549476922,-248.36994118633987,-159.9692038454054,-7.3919542329876124,142.22440768700014,-71.49286355626056,-207.62413945520845,0.0
53,526.4092437571741,318.23747128338164,-226.93611517426154,-310.49991355117197,2.6319163801860324,173.5928698882292,-75.37234635867755,-216.0107088871484,0.0
54,186.24383098931582,90.04390676341116,275.79467102655406,-145.00263490651383,-6.531155937260089,166.31740673866668,-61.18083094031365,-209.6555363613496,0.0
55,210.93269086382753,683.2964476217616,-290.46116687722,-973.3621976925263,-6.765837809939885,141.35340680980315,-82.18039208051239,-203.81890074589828,0.0
56,414.3257638131636,893.0333674192393,-774.6088629878894,-1248.718327823911,-16.086779426784105,181.85130467672838,-46.80763469267087,-232.49472050642842,0.0
57,139.62676011455193,398.0157864106917,730.0398418650485,-168.82750153980362,-15.725683288202063,176.83059439093662,-56.80329094131677,-217.38959955284275,0.0
58,-167.93215875158972,-627.5682793557152,-790.3651402097161,-843.3369069505596,-0.8518492833711893,144.70569620036875,-69.65748704756939,-203.10499888735538,0.0
59,12.323130379599611,-37.41133724365918,764.9994832580536,92.96432475228917,-8.71654910344942,153.92895329927737,-66.7632618019059,-208.0301533766273,0.0
60,130.06222567603982,-569.3451825966971,-251.41690851766623,-205.0204383806843,-6.278536068037337,179.2956854978887,-63.38645282418031,-223.8880010084124,0.0
61,-678.1548924027815,-211.9843581679443,-341.4311773408678,-106.26201523558018,-2.11169750169999,145.79364923740678,-67.58582379906404,-207.31732408607616,0.0
62,607.6922562149985,473.75035590088817,392.8558730866421,-315.79404033250074,2.6856168449599513,135.22396450316555,-74.18030723819238,-189.52398417371094,0.0
63,628.8764349218609,-384.05728184641146,800.7413143094254,347.09946510127907,-10.016223355941275,155.75715316942564,-69.9485026802082,-210.66872823714112,0.0
64,268.8824637784863,479.72174411883685,-11.112103536651407,-569.2314684685637,-15.603760541663812,151.6102084650307,-61.43870756234756,-202.35182324334932,0.0
65,123.05067981458,293.15072217725776,388.0125010224013,-309.66344201278304,-4.663836572020219,159.9332099947492,-75.03137879041796,-206.3373954849116,0.0
66,-112.14843326629607,-691.2277527797581,-447.7264900980572,-625.5223241494656,1.7491506413787477,142.40943839852585,-73.9062944464737,-204.54981845802496,0.0
