,0,1,2,3,4,5,6,7,8
0,-82.3180808778084,-377.9867926509689,-380.5808450471941,179.34644052655503,-188.07022810626586,109.2135701585189,145.75553571315032,-57.09147108170277,0.0
1,757.9833196508955,-319.3536700049103,578.8227966987544,-832.2541032870585,-181.08281856161878,107.34519594099599,151.63266083682842,-57.52523036340354,0.0
2,496.14837287943203,-243.13531970819722,-230.21022621603473,-997.4052968538795,-185.90876529172638,110.23773489113223,145.24466966092257,-56.90686426564884,0.0
3,852.5637408036513,-914.7870680216438,195.66037367946694,-1007.9787737780515,-180.6464593016912,111.23099459522118,152.81170473500546,-58.153021180280184,0.0
4,352.15188125154333,-489.7380617358655,-151.13520039115357,-228.52641295471477,-180.84719452851087,108.42535035460727,154.44392257241822,-62.1618258256555,0.0
5,-0.26289359453381955,107.09159891726306,1172.9350630643198,212.4181492202927,-181.0165971350432,110.7397955963709,160.4317955264093,-61.03296863190303,0.0
6,437.4497317554701,287.06379509544286,183.5279403275242,-117.76543196933359,-181.9113830933705,110.32080963082763,152.37646609450624,-56.293230282292335,0.0
7,203.19984139835097,239.60904501145987,291.7518249148167,-558.6904455494819,-186.45010648047068,106.11416489535536,145.15936443065073,-55.903271681763265,0.0
8,-429.92914309534524,-235.4930041757622,-167.05569221620732,113.32130792819892,-184.95018092396688,111.52082500035227,135.37985085192736,-52.72235927654458,0.0
9,372.35848880362204,355.1139159860757,202.0358990000819,-228.30268985311446,-180.56111012986875,108.56255751113343,151.80847493076615,-58.713307648078505,0.0
10,201.96899170208877,-12.228217186844347,392.5389117443418,29.086353586100234,-187.0533309499042,110.90303722788708,148.12229569394236,-58.187609106736076,0.0
11,399.647867532724,459.82938341476154,-463.2965262212007,-704.0549879381845,-179.50125035241646,114.33840294763652,162.52715127035927,-62.71075162994078,0.0
12,171.22253134808142,109.46562045816994,588.6734619703849,18.42344033342784,-181.79470613888614,113.11133591803092,147.42849800481562,-57.01539426066397,0.0
13,84.57381723452005,468.7826831249308,-307.4796301286323,-929.3031060114399,-183.71500063126481,110.2336413376621,157.41529430264822,-58.90580229394692,0.0
14,233.84447845184533,708.591457344775,-99.00851461368461,-852.3767654910304,-184.39889519063937,114.95592176809012,144.64553526821788,-57.564670996824326,0.0
15,835.6158443798646,-731.6236105010393,996.9918542820169,-101.03631992338781,-185.79292572623402,111.4454063528091,139.64457545193576,-56.4875721704963,0.0
16,288.29885445595795,260.9614305567321,424.23623951682623,-220.5250722955491,-184.07814788009037,113.05471610503055,154.78066061420702,-61.57044014354792,0.0
17,50.198855023531166,-85.33734614350857,133.71332919015668,-470.49813356100213,-182.32115018863433,113.25963662951831,152.2297466696488,-62.94509579671193,0.0
18,319.1239897635922,-387.5782902133812,-345.26608741489684,-1132.8706970081478,-186.77295155026724,111.88718539867794,133.98774626965024,-55.20293082396043,0.0
19,-39.5910616010566,240.88759374461787,361.1196201804477,-444.45351168157805,-175.9139786715496,108.27895075191167,167.66384297228132,-62.18453881208449,0.0
20,780.8209877964222,-753.1346521166814,704.6136469651701,-477.51133201637316,-186.10402616653278,106.88550486711976,149.35273965867182,-59.65860438936523,0.0
21,124.4872775319935,10.662843723740112,444.3662423559329,-35.23119904201659,-183.8885343914329,109.43277596107448,159.19295702758578,-57.95153369794149,0.0
22,-273.8623440441977,302.40257879273656,-253.88511525878596,-918.793033812391,-186.4856375834431,111.51965715930774,134.8989243621776,-50.22184225191392,0.0
23,251.04508944064773,536.0424243223899,653.8063993725876,-221.22327592056942,-183.17285308410885,121.15890485565353,155.4760292328269,-56.976435765697936,0.0
24,-134.02008349052946,-270.9102049173516,-122.85578979895746,12.908901333187451,-186.73367726661633,111.99653063735967,139.21045239775623,-54.12289925885055,0.0
25,419.19066959847015,502.6044941050343,460.2181941117673,-144.64524037386036,-179.91259090269872,111.72283267641207,163.33641274551053,-58.14932829320325,0.0
26,-93.51767687932919,-554.223763888427,569.9978352536589,301.8275476775577,-180.76766792159404,110.59880715274217,149.53809928488974,-57.34007663278374,0.0
27,297.7125595368112,-694.709850365535,222.91632166041623,-114.50035497213618,-185.2445157685153,109.2866174740315,138.8179283421781,-54.291363900643795,0.0
28,137.38442586963598,192.46838780026027,-26.13658363065483,-468.7198148774409,-182.34116044728947,107.14410299113908,143.16552090286615,-55.792859415474574,0.0
29,-107.27023844076544,-195.1356301917729,-251.11679697606877,-313.25817677273744,-187.3544292910554,104.61567807535658,145.89777541946657,-57.299754904241674,0.0
30,122.13831395410071,632.2677875452663,375.2329890485601,94.43003790113723,-177.01513813684684,113.6930346677071,151.23837915246904,-58.724255393662055,0.0
31,114.69651116968562,-951.4529034394081,101.2337947663701,-389.60592473761824,-184.5847842159061,110.8760588508334,136.8108233874707,-55.93358615943461,0.0
32,-96.49000969275923,16.942999948204218,745.0775518758428,-73.91660372950561,-178.91763891980543,110.61244945658758,164.65872076181702,-63.87081983750335,0.0
