,0,1,2,3,4,5,6,7,8
0,-214.6148506455305,-219.76878584173193,607.8195523981187,-77.63840013049223,-206.74097421837612,-83.49122145665481,-139.94717259704655,226.38880608562152,0.0
1,146.2614762351768,204.36060215458826,171.18485293632713,-485.99427004928657,-206.25941223373192,-81.27622265956896,-138.57751439949774,230.3519923928676,0.0
2,329.98435621247717,188.83737427923694,108.69117075800872,-188.82767527723016,-197.53054903210946,-83.27294668156193,-150.36967213829803,225.69321884542177,0.0
3,-357.10246138562235,21.697271069105582,273.49062745109336,-581.2039766604663,-196.34156716394298,-83.6433403949967,-150.83087073664095,225.3397854087412,0.0
4,397.535152276468,245.2399105600494,-90.34219847649156,-700.0516249217587,-202.29876054304634,-84.05791903919643,-152.1504519720603,232.59192349742145,0.0
5,-161.47545392550774,-193.0748074086732,1069.326182194905,240.22657391023137,-204.24051182204119,-83.52613287774318,-138.3455391016794,228.2954768346315,0.0
6,-150.82265429059024,674.6533959587103,-348.29042661002836,-1362.9405456038446,-197.91538003666363,-82.29788239959564,-151.43419497625078,219.64101156741054,0.0
7,-166.61035341042756,-88.21599216328615,-503.10445212047705,-696.2738649091988,-201.23799213594543,-81.29913068324186,-141.65209352357382,227.4368675068729,0.0
8,468.14376988045194,320.9424061159657,193.3860204965027,-109.35572170254336,-207.83164788248322,-80.5216397655763,-140.58787302651402,230.08597803041465,0.0
9,357.20020037072726,437.7142533186348,-180.32905402019216,-551.5847750139246,-198.253614790336,-83.74664087577644,-148.16342916826946,225.65096173493194,0.0
10,353.0936555300728,-737.0143055657602,510.75326568068004,-209.505182488352,-196.9583647731891,-82.11689099886581,-151.3914157340864,222.5442638605594,0.0
11,221.93164571732942,-585.0392895458723,173.9730031778152,33.8359030960282,-201.98927646882362,-84.82848376551516,-148.53670060554478,222.55022019724075,0.0
12,541.2131951284381,4.38095563004508,1138.3826149517413,819.586684213893,-198.24084416584077,-84.78715950780226,-152.6668752792186,229.08466848900247,0.0
13,233.4026442896306,571.4452784479536,96.27526231299855,-615.6750207666033,-204.0593568915457,-82.46557344988625,-145.0707766832909,223.90051975242451,0.0
14,174.50062675350105,-111.17409859796503,256.7626394813017,1.3596616486168056,-203.14643473738477,-84.35578812416544,-148.58112997047016,227.26284081049664,0.0
15,-138.42481059139763,-562.3930205508889,466.7828849579006,292.7318289159049,-201.44034864599348,-83.26426319456777,-148.92572371776347,229.4339092330487,0.0
16,202.8059606844216,-23.542430798880954,211.94485534478045,-272.3925599753947,-200.4038172542719,-86.90701480025234,-147.07753846093195,226.47660550562128,0.0
17,25.20836144238723,235.06490484362482,604.1615803498279,-224.16959920153818,-201.94119449785615,-81.15728103506555,-143.03269266398746,228.23439404271124,0.0
18,-53.11934685288858,-206.9269281951866,85.00346862289221,347.87753462225965,-206.1027642533962,-79.161546314101,-137.97052117624344,226.66221393751823,0.0
19,-256.0465163162209,-411.20507440168205,-170.9685809071277,236.55214872572907,-200.14848324233594,-83.92584423649123,-146.457962518729,221.62911533988873,0.0
20,-25.523100011902166,210.7353773339657,643.3724964029437,-229.04137793406431,-203.97685478495467,-81.44632394428332,-139.05359418715696,225.24045241936977,0.0
21,26.465715513496903,-520.0942960411282,-272.2500075778252,-628.9079426716717,-202.00195055851776,-81.755685388305,-146.86333077667365,226.2441882780018,0.0
22,-5.1056823774018545,508.0330989309422,304.5514225350187,-670.9099274216984,-195.6204404945788,-84.38003172605882,-148.7528981584765,217.70890640288812,0.0
23,105.55500106808911,-107.35717615857186,373.2177512466446,60.06899731583235,-204.89422389084208,-83.07996696587448,-138.66962293127438,229.19841619928405,0.0
24,200.24679396512485,120.70298590595695,96.9647409052178,-268.5470673515022,-200.59711398248982,-83.79725897931968,-145.21604955055167,222.6110699874426,0.0
25,-229.6838421471835,-917.4960106615595,-309.0311459170612,-271.36787643939175,-197.7653780390918,-84.22530411392177,-153.16869767213154,222.22293351606618,0.0
26,249.72724988276605,353.8245449177671,-245.26430173213,-628.2673890955605,-194.70971534205825,-83.68152785156036,-155.3517271924478,221.90626609674896,0.0
27,198.83198188035098,-354.2367227927751,-469.9707771510541,-754.3466986160383,-200.44842932584365,-83.46662081311534,-144.40237244842746,225.57485435280546,0.0
28,196.38115752684539,500.9800419853242,169.37011312321863,-547.862824470027,-190.6220403263591,-86.96838545955589,-156.75657661746493,218.92280984980292,0.0
29,-0.9954899182253452,-624.0631249728316,94.84539221507467,-97.57764423039737,-193.75934310999088,-83.62658114191109,-149.9370435972003,223.46258371373466,0.0
30,99.71882357650883,206.12267578465696,91.40348798123783,-444.31023693204025,-188.3950799044106,-86.09038015188396,-160.72822335836457,218.56523206581977,0.0
31,366.74874675723595,535.8029929344561,65.74558795254546,-471.14772069327825,-200.90967971578755,-85.59927691598195,-144.9070954596244,226.48689726431695,0.0
32,141.42209405188703,512.6869933152607,-2.289057578294307,-719.3483577496204,-196.43728901859248,-85.75017308304868,-145.75860348608302,224.72910799480323,0.0
33,468.01328648401915,245.16518490547722,-133.0704185058523,-249.20526405159893,-201.39420148952186,-84.08342582828786,-149.4522815876759,220.68278468193586,0.0
34,542.5786902553979,-192.03219538786652,139.03071330878748,-678.34671075869,-206.85985664267153,-85.24055024816694,-143.95919774549986,229.31409118386182,0.0
35,550.3485548162544,437.4673634675034,58.445984080386005,-208.89935608543655,-198.47216337996272,-82.46028006715873,-146.05131709634915,224.44849524680458,0.0
36,368.55986302077434,-38.18779633353569,656.151298588588,381.8919753158776,-195.94656757914467,-85.0969439573939,-151.9346203459467,225.92745419100973,0.0
37,-50.15139438198135,204.18743800474564,812.6667639254422,-143.40741496233744,-197.51722575580933,-84.1087915992557,-154.54709613055354,223.39373884502575,0.0
38,157.2842818448075,385.42234744964253,-135.07345670403626,-448.5073105628946,-192.2997619313771,-89.42828873300097,-162.3667482057844,221.0803494366966,0.0
39,86.80183704750175,-599.401905770301,-443.4373851441435,-924.4900360528322,-203.10621006935847,-86.87722726110846,-142.46523531437683,226.64820882377958,0.0
40,-38.29651561100428,119.31785451225248,929.6745421807932,12.800983464921323,-206.23142089497392,-83.32032352597754,-140.02960476933563,230.6150807735625,0.0
41,118.21812982918931,-287.9073026975151,142.71853494979018,-84.23943992832275,-204.72274837106562,-88.09014915527672,-145.21058537402584,226.46912328131074,0.0
42,55.540724015969225,-215.96649681153704,-321.9066788698699,-539.3289676109597,-195.7771318142508,-83.86966324693437,-152.47307849130237,225.11108598794252,0.0
43,-117.71532958074823,-259.6888449967142,-250.25578526520937,-84.69394684941327,-195.16463482560772,-83.89897550019329,-154.15105867796575,225.4637480661586,0.0
44,198.3879831469194,-439.6371163760919,568.0300771880319,133.37795324202153,-197.0884346590921,-84.02897135742404,-156.99314487410155,224.01935580848203,0.0
45,357.680824275262,-650.5610487666215,-177.95666109613512,-875.5241349792609,-195.4128034108507,-85.00288123131831,-161.84969562860974,221.85453628037095,0.0
46,155.0784093548934,184.36442803414613,115.56893085997002,-355.8939439255996,-198.9191303344097,-83.32845903300048,-140.55262360612156,225.88873460023305,0.0
47,284.7260855841341,229.47405933864204,55.64053825843952,-301.3139412983872,-204.41184025079664,-81.95304390256858,-142.06279305590238,225.43719162671277,0.0
48,158.5165253429037,-488.59854640179475,-370.6702882757163,-636.0053599287779,-202.9118365718939,-82.42780823708846,-146.7289382484258,224.20764287857236,0.0
