,0,1,2,3,4,5,6,7,8
0,-3080.2309006253486,1131.3134586323868,-3923.1183945750836,-7647.325182563978,18.31018774658815,-12.164612781482944,236.42521986860928,-26.046112033472326,0.0
1,-866.0323404742431,2362.6921001322157,-1841.7486242490743,-506.06885906221265,20.31924484394804,-18.806376295136946,247.8742893945129,-40.68521603755343,0.0
2,-2078.935332268273,856.962348473603,-503.94255169447865,-2316.8211284146646,13.689030773745628,-24.308266416740175,245.66699957653384,-29.140225150401257,0.0
3,3848.8848769677693,1168.0573593604101,-4053.5723515358545,1812.4075964377505,16.63296768559092,-16.450224102480508,240.32297332938703,-29.679880544543984,0.0
4,-1655.796569067185,2419.801960620364,-2478.8355998934976,-4763.102868741976,19.459578715161047,-17.961109887416015,247.64541060095348,-30.267989841216597,0.0
5,813.5324616961196,1729.0756577024222,-265.9084644512766,1735.1453591165023,14.998543597084641,-11.119058200917053,230.69000635781578,-29.770880878420062,0.0
6,1937.398166940463,903.3039460545223,-3451.594024622176,3212.178938950192,16.07377026354706,-18.125112662165716,244.6933829314179,-36.43095438751031,0.0
7,3956.3500473716003,-107.70300139994582,-4332.401834247472,3371.2121610321706,18.41675072080784,-8.658208475080736,245.43572432133993,-24.059672704982464,0.0
8,-1010.635010239282,3447.5650229901007,-4965.953559706167,-4865.81872297126,11.348411785349452,-22.15223103119923,241.54727645901457,-31.38895889147853,0.0
9,-3502.9895878930147,-805.0035822147772,1853.7063393255069,-1024.240084572823,18.085310877719035,-7.868430193411655,234.12203597631913,-17.06998556614012,0.0
10,644.9508589811069,4103.845440482001,-2261.131404888482,305.50736654477697,22.727455783098215,-11.582697651293143,218.32198711510358,-12.184851421680719,0.0
11,-1482.8850676228237,1891.9064821113107,-4738.445791874341,-4536.3999894628605,-0.10204394475717571,-32.03102016346898,240.3710064500746,-30.862055839162288,0.0
12,1425.2175513786144,1673.2994974696264,-1584.2623932918955,1258.3856639828027,16.32630433787874,-19.892658056648887,226.5844667713074,-33.4938278714705,0.0
13,-737.8281110904246,2653.3420948435223,-1219.6203723332312,2442.8306339644046,1.9501711431745825,-36.275927636767825,261.6113532015006,-43.09660623680308,0.0
14,-4261.3797091936285,2836.6977681992125,-1472.3185243923215,427.3254389195482,21.010739974626897,-25.03451427000801,243.1465692967348,-19.36731461093641,0.0
15,-5122.391252638147,1993.8524996916713,-1461.8643844043695,-3229.164162803202,10.06192057620624,-14.407278727288766,239.64830996017716,-29.404513565395124,0.0
16,-2008.6162990321131,3867.3757349233933,-3006.0207995649134,-1382.7978637863255,15.665870130115868,-10.632335788381662,235.05531832190766,-25.93542780220777,0.0
17,4504.471356953172,131.75983581252936,-3801.321985544227,2731.9225985896605,-4.2371549684923195,-28.61522726194938,235.8155136314765,-27.822502656561507,0.0
18,-93.1960979351596,1920.4178328085716,-434.33768580983246,1383.5828305174814,27.462992544258842,-2.8376023903165635,231.21736339695818,-27.316887932550017,0.0
19,5977.345254673302,3722.5443033676147,-5868.712225886642,-1256.438385127689,18.743215712768702,-8.040695391266562,230.01172708615672,-26.158410254617888,0.0
20,5372.445374254067,4547.402149716578,-841.1185394026855,-4423.233248575789,17.829426604857638,-10.063842540536346,220.4141097904454,-23.564581906372027,0.0
21,-3450.2453421049804,921.2492614214644,730.9245983380486,-1607.426193054477,1.9332687974872194,-18.0303232984621,252.45067072738374,-31.82272838189269,0.0
22,-2453.2634179908837,3546.6144955343443,-610.3856949227437,930.4810518203499,16.54132044692342,-26.502233392088392,237.7803879616933,-31.160106566710425,0.0
23,1986.1394415891066,2270.737919912451,-532.8646085376582,182.18853240055165,6.982760908295641,-18.795499203769314,248.44262437498833,-29.900624513473883,0.0
24,-1394.6536118720264,-11.164692805714527,282.3162028822308,-391.6302535514551,20.80308926064278,-18.49176634645888,230.1167646153664,-27.798945081022346,0.0
25,-2152.9865022353965,3144.297988031328,-999.6442903508257,1616.695094303206,3.4437635680431526,-27.64064723324457,237.45234658564695,-27.14776750162232,0.0
26,-1204.2204229646238,2081.353000706934,2132.7786197416654,2718.7307882239543,5.325761898634393,-20.99640675804234,247.5140901137532,-32.72652572109824,0.0
27,-2237.9024970344226,1321.235143964354,-5989.895065569454,-6030.39590135553,24.75935342542745,-9.85655106482444,225.34670635998793,-27.326165329503297,0.0
28,-2455.8727551271254,-719.7168844516468,380.21781150220033,240.4722249578739,14.947326050173862,-27.894859703570283,244.92093825676872,-35.09178739335283,0.0
29,2523.7188241624676,3060.196854865859,-4136.89457071878,993.8507221386411,8.225812391236925,-26.486533314540928,227.09811463577995,-25.721156487171232,0.0
30,-580.3013497788284,1672.4789669659344,403.68911098442675,3550.5926325408027,23.314854324844084,-7.907171536793516,216.4918252854799,-24.393946716589056,0.0
31,-2616.9646251315307,980.6906604216432,1334.487137593797,3872.918114444796,18.193459374162774,-2.7934516335234676,214.40908089637227,-15.74751117265145,0.0
32,-579.8147489566531,1000.7436249537411,-1604.0116187501167,-1705.4599110562915,10.408789129027056,-31.494294950586283,252.10389321421377,-22.87891895893282,0.0
33,204.71658126991053,3767.678883205174,-955.7397604645244,401.1151943244482,9.038244119810624,-8.798032550430891,239.74970221947132,-25.612811793905756,0.0
34,-3925.1122132177684,1062.6751666750429,478.14218247717235,-529.5820767775961,15.47447266231934,-9.59833764205788,218.01848299489558,-18.194978821916443,0.0
35,2771.387026689159,424.009393647494,-3075.531493161453,2877.5835714174978,3.88089844634664,-31.054211336922066,254.41157769924405,-51.33814484936818,0.0
36,-2229.4131114207103,2742.209376793252,-2724.328741046751,663.813686598291,13.154073704917307,-18.550857566420007,236.5273375336986,-38.45504377577562,0.0
37,3735.7185148584344,4092.890156654156,-2168.035233778072,-1890.0704295314072,16.16450106314015,-4.4757171685507835,225.75738018991132,-25.398264554267904,0.0
38,303.4951919242306,3499.540913819859,-692.2358790565777,420.328089431167,24.955116100590573,-2.3984853670459394,220.4184077397559,-17.506350039918274,0.0
39,-2082.2041907866956,2825.4401295659372,-1476.299607463105,-1035.4168650917886,5.778814851013429,-29.305389435033668,266.27640458287726,-31.398298053465304,0.0
40,206.9075769317579,82.02470238896464,-2697.9831073958103,-3748.1382763023553,27.672384600621456,-21.997598887469096,234.39328929579554,-23.29175712510921,0.0
41,-437.9392525699828,2136.075256939454,-1174.9083475206623,-660.267822824717,21.038928846888677,-0.8788614377727555,230.59212261976901,-23.06282378237227,0.0
42,-742.3682817652433,1315.444296285531,-2636.205905609341,4720.649295465003,11.834560946782265,-11.018335228790693,238.1233747188599,-27.44295629811707,0.0
43,-1037.149175255843,165.70993889031115,652.0394046506459,4167.529589154548,18.745118481639228,-12.226475435971736,230.302200441829,-19.92556919870885,0.0
44,-3261.5610181058346,376.7919004636378,1527.2445792246444,1760.881839059339,27.74165857910515,-11.609454015899441,239.05465099624948,-30.60612613727883,0.0
45,2254.1159799682932,-898.4995781320084,-2247.893967747518,4392.733079469794,4.691984161969263,-28.96096376441576,247.19173671475173,-25.100040289763978,0.0
46,3881.6685711173172,-1855.3362686323774,-1558.472323311028,3508.929645574697,14.121984501129301,-20.374049129314923,241.8802080901594,-22.122653426224332,0.0
47,1906.2267471829734,-832.5494178732307,-1495.4477195901948,3855.1123442071394,13.078290055515266,-18.13242725792682,233.64789579307944,-17.81896602423025,0.0
48,1337.7618806259677,3100.275666176701,1943.9920653160734,-1396.178183504896,16.99500594785428,-24.345992660252357,247.4481595902004,-32.81305840801044,0.0
49,-1374.9742193806203,3118.3094377560874,-1233.4715476614956,-954.6122244901917,10.591573790073419,-21.804307128850887,236.5265533978907,-27.135999580030965,0.0
50,-2065.926355532478,2485.675449757546,-6287.0710264988475,-6306.490378019832,10.370495481614585,-12.242819944488598,229.06760329264827,-24.795817691669207,0.0
51,-2063.0718507574493,539.5792176872949,2912.3798973375133,2439.98998095166,14.299129622106301,-29.338181677061794,248.5987866757259,-35.505355178746754,0.0
