,0,1,2,3,4,5,6,7,8
0,3640.298976452704,-1481.9716976494435,-2312.5809068303547,3844.59943720407,-30.00767687148768,-121.38403895714066,200.62599597433606,-4.142442891238023,0.0
1,1129.4081649004152,3917.8405938904743,-6581.28954884946,-3293.4054651015385,-44.260256537272745,-127.09156234157977,206.67141268263677,1.2253195003128177,0.0
2,884.2461855660819,4922.474091409653,-1448.0998689815788,-956.0150004294459,-23.082335424300314,-118.3148258143303,226.19359352301947,-12.743933063581931,0.0
3,2028.0908604522776,2191.9421865138943,-3811.880364305125,2154.601379043915,-38.45351949653397,-108.90528019194039,217.9576021132922,-15.645483054786048,0.0
4,-1010.4205801837951,3527.0751547640943,-5080.659660333904,-5022.338697957439,-37.89170120105641,-118.44495696670057,208.26480030699315,-1.5593167633407834,0.0
5,-1625.7801988491506,4336.961527913569,543.7189598230129,55.89155674963142,-33.574938930289505,-126.90060775091166,209.92375985986428,-7.1903944743068795,0.0
6,-1403.1135053260373,4125.180313155113,-317.10417748278144,2661.6793228788247,-33.05217255840261,-120.3081036795131,219.76462803734478,-10.841483121330029,0.0
7,1286.815571349766,-2115.7152902573707,-1050.9622494963412,5708.496484413527,-33.60296013765308,-121.00022654920834,212.48004593350345,-0.010613341079134031,0.0
8,1396.7807802436544,3711.332214173031,-1569.6067768519874,-330.7266360227594,-28.142958326318684,-112.1225674265796,220.6285097983103,-10.150114442952344,0.0
9,-2312.957801263243,1049.2635505753096,1246.8514664885543,2999.7028012743635,-26.81940449766358,-108.78443221118879,218.8070971382552,-7.540366135295848,0.0
10,146.5598325673374,3670.1245905301257,-1379.7903559718363,754.834272884369,-33.1503349235552,-129.9590511319263,199.63595882657384,3.2379461713979083,0.0
11,694.2252579594331,1644.9485694670518,-5946.188588212716,-8505.72356864225,-31.223886702437877,-107.35664171212808,217.53405852077745,-10.647253394276081,0.0
12,-2903.7661831632827,1017.2441085271413,886.5962595830681,-250.03148788925756,-38.011488837861094,-119.29503630681104,213.00938910670945,-4.520634139048267,0.0
13,-2709.1530566763754,2808.742254993037,333.84597291381743,3106.478776691703,-16.16709343753006,-79.94773480989036,258.6744933930225,-33.96951890322454,0.0
14,2804.5912726930796,3137.476655910972,-1734.880891479028,-281.2645575000159,-45.68244430353977,-116.58687739698189,200.830573659834,-7.2629502106397,0.0
15,6165.984714648263,2085.0017973335384,-2414.306419590456,-1560.4609480605382,-34.45209042036838,-111.74875055426752,225.44481703227402,-14.337761249207237,0.0
16,-1636.202008859994,1555.741936704586,-2019.538846017077,-2409.9937183909115,-27.595319301071605,-94.48791539370322,219.7473600105579,-21.648502548161492,0.0
17,2218.352541934004,1636.5523908605303,-2015.7160067293867,1642.0454387673014,-26.74029620749257,-99.81903722068995,233.95739035758234,-24.20080216776953,0.0
18,602.6450237511169,1650.074409225137,-2142.557947671696,2764.812619024716,-32.604799738067555,-111.54152021431904,214.95079952505773,-13.911910722279593,0.0
19,-1574.6336482251245,843.0428754584046,972.0036479622702,2243.0685544433036,-34.31464844324248,-104.58996083165715,228.0306084327648,-22.92536601193288,0.0
20,-997.6663422610354,1676.9085078322405,-1635.7514202158127,4036.7597730893044,-35.84690052481317,-121.88419352434163,220.41322618266636,-13.277089988437597,0.0
21,-2154.82361827759,4540.930838938179,-1500.4688582492993,722.5949005121215,-26.992030980928416,-125.04083380372921,213.9618303989772,-2.517636619376699,0.0
22,-2913.5681599092054,925.5707716520196,-3530.674886925396,-7230.217331510507,-26.523805875937825,-101.34536985553942,226.4305530563225,-15.808311948399945,0.0
23,-1515.3842592844444,527.0086670896983,-1074.3534155076086,-2755.344914822949,-30.2202654189071,-118.33364280981917,215.72395995281212,-9.743032617723681,0.0
