,0,1,2,3,4,5,6,7,8
0,137.32443002774008,2865.1002647279215,-3884.3279540116528,2786.096164109328,62.58129102823659,244.39287393031833,24.667244681240646,89.67492824263823,0.0
1,-1000.4318414404172,4742.897444794649,-4464.136543058846,-593.5931315205667,84.15224142529539,209.64822221650883,25.08040321401728,76.75776223712906,0.0
2,-1115.0622542768685,3181.5667289605435,-2014.0369550767477,2313.4332254891633,85.02479831966075,198.37765816193775,27.331207252887918,51.169208529135474,0.0
3,5464.764349238101,-2906.8748568128876,-3494.4532219221624,4388.68587943725,81.28294024452936,212.71893255653245,20.887814240502586,79.97181298396164,0.0
4,1833.8663200616975,2412.9548248204696,-1587.785312858058,749.1060555971425,70.45709219176508,234.771374133039,19.9811756681175,86.3653933622007,0.0
5,-1122.742501036913,2707.15755315624,-1082.3208307409354,1801.9720043647676,70.5348277475705,229.82652060782482,21.09150555313981,73.99386250335446,0.0
6,2617.8799417090486,4025.2887725026103,-4524.174540289709,92.24481173117893,81.31464357159413,208.17320722478112,23.210680690406768,76.73926500193849,0.0
7,-2782.3396626735994,1098.4093935372057,2619.5005357526534,1833.5611884523348,63.59583208728711,240.18152541882483,20.219386460037462,75.09885566472387,0.0
8,2659.8708334609664,144.91515307379754,426.10797400065417,1459.4800048805066,79.48153539796417,216.5933826681574,21.44665526295561,71.97626123022597,0.0
9,1070.0171000350404,1695.2839597952848,-1037.6364163143917,1595.861625759543,83.70972088604228,210.46039466316884,20.465762706394546,76.18663696177936,0.0
10,-478.20964335892046,1356.2175982144317,-2483.5153830182053,-1003.6067332195115,80.43130705195459,217.3381614466637,21.704373995293732,74.77777080646769,0.0
11,-1872.859429011332,-465.80272895033505,-5027.255574495701,-8846.174477250199,70.20535323349696,222.17488129220473,22.69303883138332,71.38077058612802,0.0
12,2402.688526290379,322.31179582710115,415.43147739245325,1370.2390428737751,83.57472777079481,209.74182396759844,30.19526403730854,59.826689317544094,0.0
13,5.381438940344152,2795.5859078713356,-7821.315699710712,-5445.629897646851,83.60309030695579,201.53942219860548,16.3655289601426,65.74090031029546,0.0
14,-3703.417843996495,1021.8332177529317,3002.569828627199,3710.0561559859198,73.44259264096114,225.43701389407957,20.093116987583453,74.84463634068321,0.0
15,-3186.409571907909,2254.3036487141126,-0.853471529873584,-2357.691322179369,67.12921644829997,242.60667098452652,21.698887607668944,94.88597565398116,0.0
16,833.6469945320135,2900.284605410213,703.5950697470141,-11.843048755164176,84.31051896669891,207.99950795046172,18.66556511367586,69.19065110101423,0.0
17,-1285.2333307483887,1156.9862239406636,676.9476474661122,3197.6922321000593,74.16102259492263,208.68516201975817,24.870514961247743,65.98069918263958,0.0
18,-982.0849746700627,-461.38494974263324,2285.5627944849334,1809.2465072653392,72.49832614157964,230.19354578688464,15.709236536378224,74.76363381044081,0.0
19,-775.7105834058817,717.0150875523002,-938.589130894305,3950.456017414165,72.52413110237407,217.93283315721592,15.399159252436892,81.28636739004341,0.0
20,-2361.1120812430213,675.777620115457,-2522.43561469804,-2023.741390997134,95.27787259348156,185.35015206797377,18.359968204486492,62.08198207165281,0.0
21,-883.2265056363607,3393.5425681263373,-3517.6880664300556,-5986.777385678693,75.59480069630382,224.56849490679065,15.871793391403099,77.26338993523926,0.0
22,1192.0731254589148,2037.2897782122018,-3340.5805470041923,2739.1769257576852,71.1035806322406,226.65833230912835,22.965035298092342,76.86791318475332,0.0
23,-3616.791024540457,132.1045974592361,3127.3492431224936,-1147.0523061890042,71.51700936639561,218.62283163542216,22.220616036722134,82.22826706918357,0.0
24,-1626.5830733229275,2127.5111607194144,-2792.648444279477,-4497.234099161101,76.78006756586463,222.51156733723028,13.109270334689144,81.66020580116184,0.0
